EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172353341,GB / Catt  25th Aug,1m4f Hcap,25-08-2020 14:55,20277631,Cold Light Of Day,0,14,9.0708856816729743834102410675898543084,8.5336144694743152607309317464086088426,14,7.2,1000,7.8,2575.5,37113.28,3706.77
172353341,GB / Catt  25th Aug,1m4f Hcap,25-08-2020 14:55,26781759,Fiveandtwenty,1,12,9.92937861466943137396615294477339246149,10.8818310062937034989311519672059113359,15.02,10,40,1.01,992.26,35226.12,69758.9
172353351,GB / Catt  25th Aug,7f Nov Stks,25-08-2020 16:00,19252841,Model Guest,0,4,3.78520063794918730293507260206041618241,4.95404987444186416479006095712127302562,5.8,3.75,270,3.6,3134.88,99856.76,10879.76
172353351,GB / Catt  25th Aug,7f Nov Stks,25-08-2020 16:00,23710443,Roong Roong,0,21,16.2414596236960571268165406394069197264,15.2922181253176315098775925383756157911,27,15,1000,5,215.24,18498.64,5619.8
172353356,GB / Catt  25th Aug,7f Hcap,25-08-2020 16:35,24590747,Commanche Falls,0,12.5,10.0748089072899420124626948995300709714,8.596388385646861081511947279978790186,12.5,7,1000,12.5,2241.18,21202.34,663.15
172353356,GB / Catt  25th Aug,7f Hcap,25-08-2020 16:35,14057064,Glory Of Paris,0,90,69.3858847307179527781196471005606441487,64.4052173040200062425089682562795838316,100,50,1000,90,47.66,3477.66,87.84
172353361,GB / Catt  25th Aug,7f Hcap,25-08-2020 17:05,13176413,Mudawwan,1,8.2,5.90502555954881659829402962242480102299,5.4930130378572947914406639579674264944,9,4.9,9.2,1.01,538.9,27747.66,138649.86
172353346,GB / Catt  25th Aug,1m4f Hcap,25-08-2020 15:25,18443845,Dr Rio,0,14.5,15.1724926732357993876594963577810019613,27.6855246772286959534837868316709528892,46.97,12.5,1000,12.5,425.06,9325.26,2242.92
172353321,GB / Catt  25th Aug,5f Mdn Stks,25-08-2020 12:50,32272202,King Viktor,0,344.5227333575274,340.669901688950957736320091382606849306,185.793751129297608950867362769678512733,500,85,1000,310,148.86,1095.7,57.03
172353326,GB / Catt  25th Aug,1m6f Hcap,25-08-2020 13:25,28618415,Bollin Neil,0,12,9.36041170114928638772854553938998010585,7.76856423314420918721575211428870040832,13,6.24,1000,5,4859.92,30701.4,17358.75
172353331,GB / Catt  25th Aug,1m6f Hcap,25-08-2020 13:55,10040017,Trumpet Man,0,25.551931558703803,16.9542841753844226298253369061548728682,23.3948797769648049064896368746370020845,38,15,1000,7.2,822.44,12895.52,3712.69
172353336,GB / Catt  25th Aug,6f Hcap,25-08-2020 14:25,25092448,My Dandy Doc,0,26,22.9230120222650491024244241554585365923,24.9914309286379011283063481165601439772,36,22,1000,22,469.26,10092.56,259.53
172353336,GB / Catt  25th Aug,6f Hcap,25-08-2020 14:25,15615180,Northern Charm,0,41.18685563388746,31.264513695254468724310933546616096171,23.3855724870261135851228093256470202059,50,23,1000,30,317.66,6648.72,246.66
172353959,GB / Bang  25th Aug,2m4f Hcap Chs,25-08-2020 14:35,21679963,Oscar Maguire,0,6.679254001,6.66389614645156844763865412696272703628,7.17881417408387696939133907001353367071,8,6,1000,5.4,799.52,36576.96,4634.08
172353975,GB / Bang  25th Aug,2m NHF,25-08-2020 16:05,30778258,Mini Crest,0,4.1764344822153365,3.99302017798570134622652376702815913217,4.22929834212619785342602712533382837487,4.7,3.75,1000,1.6,530.4,39432.18,34965.92
172353939,GB / Bang  25th Aug,2m Mares Nov Hrd,25-08-2020 12:30,17988482,Coulonces,0,2.96,2.76855132691047815770663838764404669488,2.89647713960777258274927618546846705689,3.15,2.54,1000,2.76,11369.34,145664.04,15771.22
172353939,GB / Bang  25th Aug,2m Mares Nov Hrd,25-08-2020 12:30,28146883,Get In Robin,0,4.168743715573356,5.41325942106648453205081731908973776798,6.60063016275270319650286673673606330566,6.65,4.4,1000,1.59,3642.74,44887.66,30194.1
172353949,GB / Bang  25th Aug,2m3f Hcap Hrd,25-08-2020 13:35,10236073,Percy Street,0,8.535038225767016,6.04973570482228165286253360863538536845,5.31408578757450295619724850707620354696,8.6,4.32,1000,8,5691.4,50878.64,4394.86
172353965,GB / Bang  25th Aug,2m4f Hcap Chs,25-08-2020 15:05,31058,Barton Rose,0,8.416678359638242,11.9884721062636346497670754987710090434,14.9860280447845657904652192839977872393,24,8.4,1000,6.6,441.9,32359.53,11260.66
172353965,GB / Bang  25th Aug,2m4f Hcap Chs,25-08-2020 15:05,10738673,Grand Coureur,0,3.8,3.83505440519898565836120537836072510311,3.4617310368562636420306513929754212635,4.3,3.3,1000,2.22,2862.62,117186.96,26981.28
172353944,GB / Bang  25th Aug,3m Nov Hcap Chs,25-08-2020 13:00,15786312,Haul Away,0,3.503619035284203,3.1603152277031655328290667011351442671,2.68303698044177400175129870834780326467,3.6,2.48,1000,2.9,7298.34,70345.68,42920.62
172354005,GB / Yarm  25th Aug,7f Hcap,25-08-2020 17:30,24317228,Ruspers Lad,0,14,11.8344715257155755181963922920909895127,9.62518699404469087864126028637248866428,14.5,9.52,1000,9.8,873.66,25219.92,1411.54
172354005,GB / Yarm  25th Aug,7f Hcap,25-08-2020 17:30,17226246,Gavi Di Gavi,0,15.835324848375114,15.0479703209881064454163532486895468275,14.4646446480163963134713355511934240017,17,12.5,1000,2.04,391.48,16036.88,7431.76
172354010,GB / Yarm  25th Aug,7f Class Stks,25-08-2020 18:00,8829108,Champagne Bob,0,3.8684002112577938,3.80010413640051969372303264273612192788,3.68037603827211457363062206593636824752,4.4,3.35,1000,3.9,1697.12,150503.16,3924.29
172354010,GB / Yarm  25th Aug,7f Class Stks,25-08-2020 18:00,13016673,Rochford,1,61.669032702729176,63.2896977043486592386330109851116740403,27.2927629821887800514843610505164544994,80,46,80,1.01,28.4,2231.44,25260.96
172353990,GB / Yarm  25th Aug,6f Nov Stks,25-08-2020 15:55,35467359,Cousins Joy,0,26,23.6103457150205452381275300863165113063,19.6241922627272960340446512287445833533,30,18,600,22,717.84,11336.88,423.82
172353990,GB / Yarm  25th Aug,6f Nov Stks,25-08-2020 15:55,35664785,Woo Woo,0,146.17751571735084,121.734459868243885849788642689603971546,85.0981807671633959119937399913341885485,160,85,1000,60,23.18,1340.38,276.35
172353995,GB / Yarm  25th Aug,6f Nursery,25-08-2020 16:25,28583483,Patsy Fagan,0,6.430739945671666,6.72809297695864373669552801687778365943,16.0661471727873093276365027537530235179,18,6.2,1000,5,421.84,29261.14,4545.82
172353995,GB / Yarm  25th Aug,6f Nursery,25-08-2020 16:25,34000568,Mary Cassatt,0,6.23981443741126,5.54396473147126382404133593200632348894,5.58072910433291157456098327420198033392,7.4,5.8,1000,3.9,220.82,32183.54,5674.94
