EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154267694,USA / DeltaD (US) 30th Jan,R10 7f Mdn Claim,31-01-2019 03:52,22123049,Whiskey Storm,0,12.503574188,6.12923518922131959579948484248068159303,7.15974711270410195141377937076861808045,11,10,1,1001,200.88,200.88,0
154267688,USA / DeltaD (US) 30th Jan,R8 7f Allw,31-01-2019 02:52,9979373,Kapenta,0,3.6,2.56446341301607660157891245217929722916,3.56588193645455350030976192583414461457,4.3,3.8,1,1001,1807.84,1807.84,0
154267688,USA / DeltaD (US) 30th Jan,R8 7f Allw,31-01-2019 02:52,13237316,Aztec Delite,0,9.542584497258067,4.86546501706484641638225255972696245734,5.8784728905999358357394931023419955085,8.2,8.2,1,1001,374.04,374.04,0
154267685,USA / DeltaD (US) 30th Jan,R7 7f Claim,31-01-2019 02:22,22190611,Christeanas Kiss,0,12,3.9213780685960212551051776382240569145,4.93000748206504995378724527969719642621,3.95,3.95,1,1001,454.42,454.42,0
154267691,USA / DeltaD (US) 30th Jan,R9 5f Claim,31-01-2019 03:22,12132112,Lucky Ricky,0,32.70278945641826,27.8958951239767469450705896310357100486,28.9788791051880057115659209900047596383,40,27,1,1001,336.16,336.16,0
154267673,USA / DeltaD (US) 30th Jan,R3 5f Mdn Claim,31-01-2019 00:22,22208085,Da Due Run Run,0,12.41504221,8.27384146892996050290951849730153465794,9.28633330313736147597910438747471087357,18.5,18.5,1,1001,662.34,662.34,0
154267673,USA / DeltaD (US) 30th Jan,R3 5f Mdn Claim,31-01-2019 00:22,21682438,Temple City Darlin,0,5.764304494438111,4.23398846270620382552373241574739398846,5.23613203726204941271769947347104090725,8.4,6,1,1001,1975.2,1975.2,0
154267676,USA / DeltaD (US) 30th Jan,R4 7f Claim,31-01-2019 00:52,12467613,New Lucky Penny,0,63.97788842471547,43.3980704697986577181208053691275167785,44.5808761583824768323504633529907329402,75,50,1,1001,237.4,237.4,0
154267682,USA / DeltaD (US) 30th Jan,R6 1m Allw,31-01-2019 01:52,18997665,Just You Wait,0,26,11.4433055555555555555555555555555555556,12.5233286713286713286713286713286713287,12,12,1,1001,143,143,0
154267682,USA / DeltaD (US) 30th Jan,R6 1m Allw,31-01-2019 01:52,20646999,Cats Eternalflame,1,11.602408845458497,7.68309705042816365366317792578496669838,8.70141630901287553648068669527896995708,10,10,1,1001,419.4,419.4,0
154267679,USA / DeltaD (US) 30th Jan,R5 1m1f Claim,31-01-2019 01:22,12641109,Indulgences,0,2.672246484585339,1.82042806503971969303607275879127843035,2.82080028134571581629106195739738855561,3.65,2.58,1,1001,4890.78,4890.78,0
154267679,USA / DeltaD (US) 30th Jan,R5 1m1f Claim,31-01-2019 01:22,17200115,Donnas Court,0,6.2,3.84442043088621345161582330044355933738,4.84659669859384552679845119217444467088,5.9,4.2,1,1001,1766.52,1766.52,0
154344232,USA / DoverD (Harness) (US) 31st Jan,R1 1m Stks,31-01-2019 21:30,11508866,Nantucket Red,0,27.322333632202188,12.3798575630902616504102802291376374052,1,27,27,1,1001,0,128.18,0
154344241,USA / DoverD (Harness) (US) 31st Jan,R4 1m Stks,31-01-2019 22:30,13609206,Highland Beach Boy,1,2.6281702473419495,2.35843769223599589896542082207102246248,1,6.2,2.56,1,1001,0,7509.3,0
154344241,USA / DoverD (Harness) (US) 31st Jan,R4 1m Stks,31-01-2019 22:30,22457903,Cole Porter N,0,9.14344188639254,5.86479423085056887873789282239986465339,1,8,8,1,1001,0,471.86,0
154344247,USA / DoverD (Harness) (US) 31st Jan,R6 1m Stks,31-01-2019 23:10,15724110,Evolution Tour,0,6.774723855123158,5.5014001762459610300597277979046313522,1,10.5,9.6,1,1001,0,407.52,0
154344247,USA / DoverD (Harness) (US) 31st Jan,R6 1m Stks,31-01-2019 23:10,2608698,Quick Shot,0,23.828377426402874,16.7108174554394591272280270436385986478,1,95,24,1,1001,0,129.16,0
154344244,USA / DoverD (Harness) (US) 31st Jan,R5 1m Stks,31-01-2019 22:50,11338113,Forty Five Red,0,6.4,4.36206735943588791983670439784746706253,1,6.4,5.6,1,1001,0,1076.8,0
154344244,USA / DoverD (Harness) (US) 31st Jan,R5 1m Stks,31-01-2019 22:50,12713375,Automatic Dragon,0,28.876669342411617,21.3706969954993309816324048169322466853,1,34,26,1,1001,0,163.42,0
154344244,USA / DoverD (Harness) (US) 31st Jan,R5 1m Stks,31-01-2019 22:50,11338106,Kid Pk,0,9.605708576577017,6.94281408928235072518365040497268788849,1,1,1001,1,1001,0,423.72,0
154344250,USA / DoverD (Harness) (US) 31st Jan,R7 1m Stks,31-01-2019 23:30,12040574,Myells Rockstar,0,26.272556221,13.488057948316366483946750195771339076,1,29,29,1,1001,0,50.08,0
154344253,USA / DoverD (Harness) (US) 31st Jan,R8 1m Stks,31-01-2019 23:50,11352791,Jj Flynn,1,2.7498507462686392,2.10564247207247262824431723448007558495,1,3.15,3.15,1,1001,0,718.72,0
