EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155365781,USA / TPara (US) 25th Feb,R2 5f Mdn Claim,25-02-2019 20:24,16106320,Katie Lena,0,86.055628483,81.9698122265971115807205506573430655088,1,140,60,1,1001,0,313.42,1.26
155365790,USA / TPara (US) 25th Feb,R5 1m Claim,25-02-2019 21:51,18570269,Spring Sprung,0,88.31572314084332,86.8236298126258645317982563742944580902,1,110,70,80,80,0,235.82,26.86
155386804,USA / DoverD (Harness) 25th Feb,R5 1m Stks,25-02-2019 22:50,23041646,3. Brother Kenny,0,4.163149762746469,1.56677508751458576429404900816802800467,1,4.2,4.2,1,1001,0,273.24,0
155386804,USA / DoverD (Harness) 25th Feb,R5 1m Stks,25-02-2019 22:50,23041708,5. Edgar The Great,0,23,8.15618066561014263074484944532488114105,1,9.2,9.2,1,1001,0,49.48,0
155390614,USA / DoverD (Harness) 25th Feb,R4 1m Stks,25-02-2019 22:30,23041171,8. Thetruthaboutdavid,0,140,70.0342424242424242424242424242424242424,1,140,55,1,1001,0,65,0
155386810,USA / DoverD (Harness) 25th Feb,R7 1m Stks,25-02-2019 23:30,23042219,4. Beach Art,0,17.768073413221053,8.12407652964576624360674370145860958515,1,1,1001,1,1001,0,104.58,0
155365784,USA / TPara (US) 25th Feb,R3 7f Claim,25-02-2019 20:53,11450585,Satellite Storm,0,9.4,6.71746445578910485688783492181647207256,1,9.4,7.8,1,1001,0,4362.12,77.7
155365781,USA / TPara (US) 25th Feb,R2 5f Mdn Claim,25-02-2019 20:24,16871124,Mia Mo,0,6.69134209,5.10169606490991553722867141517454776215,1,7.6,4.7,1,1001,0,7119.54,167.82
155390614,USA / DoverD (Harness) 25th Feb,R4 1m Stks,25-02-2019 22:30,23041169,6. Cousin Brucie,0,14.575950333,8.9862108169563098911807698554490823453,1,1,1001,1,1001,0,122.14,0
155386813,USA / DoverD (Harness) 25th Feb,R8 1m Stks,25-02-2019 23:50,23042370,1. Get Outta Eyre N,0,31.437117218,15.3991362496517135692393424352187238785,1,1,1001,1,1001,0,70.78,0
