EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138185649,AUS / Seym (AUS) 21st Dec,R3 1200m Mdn,21-12-2017 03:30,16468548,11. Supplyzing,1,179.6870092026703,165.829123157923028976918860869287483333,11.1585052442727021805133866961081976263,190,150,50,1.01,1449.2,72.7,1348.1
138185649,AUS / Seym (AUS) 21st Dec,R3 1200m Mdn,21-12-2017 03:30,16468550,13. Rambla De Flores,0,13.671206190742414,18.3738714654019816612716134551830105043,13.9339006907041550083145570015380511587,25,14.5,1,1001,3523.94,2483.68,10.34
138185645,AUS / Seym (AUS) 21st Dec,R1 1100m Mdn,21-12-2017 02:30,16468522,6. April Baby,0,12,11.6741556435682211513337781226684792178,10.7845538993303089220133938215597321236,13.5,9.4,1,1001,3147.72,2681.38,27.72
138185645,AUS / Seym (AUS) 21st Dec,R1 1100m Mdn,21-12-2017 02:30,16468523,7. Casino Empress,0,20,18.2336767272335294730616229773323104513,15.5991723997867533192861313498007158996,22,15.5,1,1001,787.82,575.06,9.34
138185645,AUS / Seym (AUS) 21st Dec,R1 1100m Mdn,21-12-2017 02:30,16468526,10. Garifullina,0,5.022473897397431,5.40025126479995736864809928234633619065,5.22242631300533377380700980402406157153,6.4,5,1,1001,9565.46,8759.6,42.62
138185651,AUS / Seym (AUS) 21st Dec,R4 1600m Mdn,21-12-2017 04:00,1209101,8. Cast A Spell,0,100,175.006193710703023369031382887894726633,108.54142720306513409961685823754789272,290,85,70,40,292.32,157.24,41.52
138185651,AUS / Seym (AUS) 21st Dec,R4 1600m Mdn,21-12-2017 04:00,16396494,10. Imperial Edition,0,4.0954910676027065,4.1757368943553439796288322959906352545,3.89759761310764633420222082172641355813,5.2,3.9,9.4,3.8,32179.08,28833.74,308.88
138185659,AUS / Seym (AUS) 21st Dec,R8 1200m Hcap,21-12-2017 06:00,9330287,12. Giddyup,0,30,25.1753224004128586724614480453743467295,22.6134009558178094216326928703794011509,30,20,1000,30,3075.9,2648.1,20.56
138185998,AUS / Wyng (AUS) 21st Dec,R2 1600m Hcap,21-12-2017 02:50,7580480,4. The Iron Maiden,0,7.140628965785217,6.6544755444320692881920209894492456628,5.76479003830980125720092948370263372747,8,5.4,8,8,3503.02,2487.18,496
138186000,AUS / Wyng (AUS) 21st Dec,R3 1000m Mdn,21-12-2017 03:25,16468436,4. Auchentoman,1,6.1875,6.90701603178254316301412931246089596677,5.21657372343639842884479806627052069695,7.91,6.19,5,5,3971.6,2552,467.24
138186000,AUS / Wyng (AUS) 21st Dec,R3 1000m Mdn,21-12-2017 03:25,16468437,7. Fudgewedge,0,41.03449584794696125,41.4423827724954505889411824230332893053,32.9704824860786779234776360696964253638,61.88,30.25,100,11,556.7,386.04,64.6
138185996,AUS / Wyng (AUS) 21st Dec,R1 1350m Mdn,21-12-2017 02:15,16468431,3. Devils Luck,0,5,5.61094173712259932947490126104231920179,5.35384355293170535354890648061183416074,11,5,7.2,7.2,3726.5,2993.02,159.16
138186006,AUS / Wyng (AUS) 21st Dec,R6 1100m Listed,21-12-2017 05:15,703303,1. Jonker,1,4.391493092688489,4.27227962322098471460545357879932740743,3.7338545706855423209632177540158725463,5.6,4,1.01,1.01,37183.7,29746.2,3963.32
138186002,AUS / Wyng (AUS) 21st Dec,R4 1200m Hcap,21-12-2017 04:05,11277566,3. Gadfly,0,120,113.518173488603646251823955399693427213,90.3014471243042671614100185528756957328,150,60,100,100,269.5,190.72,9.28
138186002,AUS / Wyng (AUS) 21st Dec,R4 1200m Hcap,21-12-2017 04:05,12238406,6. Single Bullet,0,3.818164707725882,4.29595259788249168308673555394104991676,3.61918545702284811758278475451931838171,5.7,4,3.95,1.15,21488.86,7379.26,12626.66
138186255,AUS / Shep (AUS) 21st Dec,R3 1690m Pace M,21-12-2017 07:32,16286452,9. Tasma Flash,0,250,187.93002415099416658123553755045555772,150.854878478337442761535752025361042621,220,120,1,1001,56.78,39.72,1.72
138186255,AUS / Shep (AUS) 21st Dec,R3 1690m Pace M,21-12-2017 07:32,16468346,6. Tygerphinn,0,85.28143229885492,63.0594906050323627470139221991271237127,46.1440092165898617511520737327188940092,90,80,1,1001,104.16,50.66,2.14
