EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137874126,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 02:30,5889762,5. Cavalero,1,1.18,1,1.20973152041940386115287817507859802038,1,1001,1,1001,2487.34,0,0
137874134,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 04:30,11407115,8. Minnie Rocketta,1,1.413622925495238,1,1.34228485482605283808527334554015171331,1,1001,1,1001,2140.88,0,0
137874138,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 05:30,14600603,8. Chevys Star,0,4.682804073879961,1,3.22183844011142061281337047353760445682,1,1001,1,1001,179.5,0,0
137874138,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 05:30,2511707,11. Press Release,2,3.3,1,2.54208176100628930817610062893081761006,1,1001,1,1001,159,0,0
137874128,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 03:00,16342390,5. One For Rocky,0,12.5,1,5.29180651530108588351431391905231984205,1,1001,1,1001,40.52,0,0
137874140,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 06:00,2674181,1. Cuban Missile,1,1.5454560037070588,1,1.43017644873699851411589895988112927192,1,1001,1,1001,2799.68,0,0
137874132,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 04:00,11305717,4. Stryke Of Divine,0,27,1,25.0604851089960085968682836966533619896,1,1001,1,1001,65.14,0,0
137874136,AUS / Bair (AUS) 11th Dec,TO BE PLACED,11-12-2017 05:00,6160247,14. Chadra Boy,0,80,1,18.092623405435385468663338879645036051,1,1001,1,1001,36.06,0,0
137874461,AUS / Pinj (AUS) 11th Dec,TO BE PLACED,11-12-2017 03:53,9671991,3. Stir It Up,0,,1,4.01886227544910179640718562874251497006,1,1001,1,1001,3.34,0,0
137874461,AUS / Pinj (AUS) 11th Dec,TO BE PLACED,11-12-2017 03:53,12181803,6. Courageous Disco,1,,1,1.77390471742176553012610929472209248015,1,1001,1,1001,42.82,0,0
137874465,AUS / Pinj (AUS) 11th Dec,TO BE PLACED,11-12-2017 05:12,16341973,9. Armarockin,0,,1,5.54637203166226912928759894459102902375,1,1001,1,1001,30.32,0,0
137874467,AUS / Pinj (AUS) 11th Dec,TO BE PLACED,11-12-2017 05:47,5427055,5. Xenon,0,,1,4.7,1,1001,1,1001,52.24,0,0
137874467,AUS / Pinj (AUS) 11th Dec,TO BE PLACED,11-12-2017 05:47,8170197,7. Reminder Call,1,,1,1.47807965084560829241680305510092744135,1,1001,1,1001,183.3,0,0
137874467,AUS / Pinj (AUS) 11th Dec,TO BE PLACED,11-12-2017 05:47,13482882,6. Ton Tine,1,,1,3.81879432624113475177304964539007092199,1,1001,1,1001,93.06,0,0
