EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138185654,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 04:30,16468564,6. No Intention,0,1.55,1,1.5339513850477628451407471633803238007,1,1001,1,1001,2675.72,0,0
138185654,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 04:30,16053685,1. Eaton,1,1.5001536013612344,1,1.46018883480521951451538742052607378986,1,1001,1,1001,3784.26,0,0
138185648,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 03:00,16468536,12. You Got It,0,4.9,1,4.16962897526501766784452296819787985866,1,1001,1,1001,226.4,0,0
138185648,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 03:00,16468540,17. Shebaa,0,29,1,17.1679913294797687861271676300578034682,1,1001,1,1001,110.72,0,0
138185646,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 02:30,16468521,5. Rubyanna Jane,1,1.9840698464121669,1,1.89898530769351128913645538326735616717,1,1001,1,1001,2556.44,0,0
138185656,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 05:00,12320149,3. Fast Plan,1,2.992053083660866,1,3.22501597208117140905146149158926823864,1,1001,1,1001,1083.14,0,0
138185656,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 05:00,12576727,10. King Kohei,0,4.2,1,3.22252116245214859546018223971531784116,1,1001,1,1001,370.94,0,0
138185652,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 04:00,1209101,8. Cast A Spell,0,24.25,1,18.0887142372498021033585887142372498021,1,1001,1,1001,176.86,0,0
138185652,AUS / Seym (AUS) 21st Dec,TO BE PLACED,21-12-2017 04:00,13488985,13. Mango Delight,0,5.700129727572204,1,5.32142302142302142302142302142302142302,1,1001,1,1001,540.54,0,0
138186007,AUS / Wyng (AUS) 21st Dec,TO BE PLACED,21-12-2017 05:55,16023239,9. Woomera,0,2.979829158501016,1,2.56258989401968205904617713853141559425,1,1001,1,1001,845.44,0,0
138185999,AUS / Wyng (AUS) 21st Dec,TO BE PLACED,21-12-2017 03:25,16468438,9. The Fox Effect,0,4.66192,1,3.68125801610042297721380815936689862191,1,1001,1,1001,146.58,0,0
138185995,AUS / Wyng (AUS) 21st Dec,TO BE PLACED,21-12-2017 02:15,16468433,5. Only Ever Annie,0,15,1,8.64828253507498790517658442186744073537,1,1001,1,1001,41.34,0,0
138186005,AUS / Wyng (AUS) 21st Dec,TO BE PLACED,21-12-2017 05:15,16468444,6. Skyray,1,4.839880072865564,1,3.7737896394923767349243617558771955895,1,1001,1,1001,672.94,0,0
138186262,AUS / Shep (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:00,16468352,9. Maggies Grin,1,,1,2.38018941733580399423512456248713197447,1,1001,1,1001,97.14,0,0
138186254,AUS / Shep (AUS) 21st Dec,TO BE PLACED,21-12-2017 06:57,13535857,8. Sheza Sportsgirl,0,,1,5.271034961796712201898587636026858069,1,1001,1,1001,86.38,0,0
138186260,AUS / Shep (AUS) 21st Dec,TO BE PLACED,21-12-2017 08:30,14407164,11. The High Roller,1,,1,3.85820185324317555722514400200350613574,1,1001,1,1001,159.72,0,0
138186264,AUS / Shep (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:30,9150022,4. Imamenace,1,,1,3.5866665190826175506951208713362259807,1,1001,1,1001,451.72,0,0
138186264,AUS / Shep (AUS) 21st Dec,TO BE PLACED,21-12-2017 09:30,16468353,6. Hettivale,0,,1,9.68372093023255813953488372093023255814,1,1001,1,1001,12.04,0,0
138186266,AUS / Shep (AUS) 21st Dec,TO BE PLACED,21-12-2017 10:00,10253102,7. Runfortheroses,1,,1,1.84522880763856544014904517931998136935,1,1001,1,1001,343.52,0,0
