EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132737124,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 10:00,4813384,8. Conchs Critter,0,,1,24.5,1,1001,1,1001,8,0,0
132737124,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 10:00,6208698,2. Kains Boy,0,,1,6.86352313167259786476868327402135231317,1,1001,1,1001,44.96,0,0
132737126,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 10:30,11509953,11. Its Just Kenny,0,,1,7.33378849946897284175390684266423911394,1,1001,1,1001,131.82,0,0
132737130,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 11:30,13535877,10. Soho Burning Love,0,,1,3.14615516355540332248672717931152594622,1,1001,1,1001,116.78,0,0
132737134,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 12:30,4968782,7. Jeter,0,,1,1,1,1001,1,1001,0,0,0
132737118,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 08:30,12319341,11. Tabatha Bromac,1,,1,2.49964334197210909539676662964334197211,1,1001,1,1001,324.12,0,0
132737118,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 08:30,13535855,5. Idrather Rahma,0,,1,2.48259352765664448014689006196924489328,1,1001,1,1001,87.14,0,0
132737118,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 08:30,13535856,6. She Envy,0,,1,1.42338521902991817031931645112160871473,1,1001,1,1001,774.78,0,0
132737120,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 09:04,11509949,2. Larisas Advice,1,,1,2.9073213446956988525800174461517815205,1,1001,1,1001,2682.54,0,0
132737120,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 09:04,7332927,7. Maharaja Lombo,0,,1,3.04535701471115895227843559382848941514,1,1001,1,1001,111.48,0,0
132737120,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 09:04,8931882,3. Major Patron,1,,1,1.19319598176913775462747651381266858897,1,1001,1,1001,645.06,0,0
132737122,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 09:32,13535864,9. Our Triple Play,1,,1,1.0830618243574251281883797641987001535,1,1001,1,1001,3674.28,0,0
132737138,AUS / Shep (AUS) 21st Jul,TO BE PLACED,21-07-2017 13:30,13535883,9. Pirates Of Venice,0,,1,1,1,1001,1,1001,0,0,0
132737868,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2017 03:40,13184757,5. Mr Casson,1,1.1833173018647356,1,1.13502393518272953906540073197899538535,1,1001,1,1001,3016.48,0,0
132737868,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2017 03:40,13535461,7. Rawson Crossing,1,4.2,1,3.79125911158183290760700267896081241044,1,1001,1,1001,321.02,0,0
132737874,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2017 05:35,8991341,8. Malibu Stacy,0,7.222321259623859,1,5.73612403100775193798449612403100775194,1,1001,1,1001,129,0,0
132737876,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2017 06:10,13535483,4. Bernies Desert,1,2.550982558251417,1,2.6689085346883749870372290780877320336,1,1001,1,1001,771.44,0,0
132737876,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2017 06:10,13535485,10. Destinys Joker,0,17.41935553,1,8.36310522044901271301054909385988639437,1,1001,1,1001,73.94,0,0
