EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132477868,AUS / Redc (AUS) 6th Jul,R3 1780m Pace M,06-07-2017 04:45,4490572,5. Friendsinlowplaces,0,110.63507536157036,65.6237808367109030282246878301784260021,53.8846597462514417531718569780853517878,95,85,1,1001,34.68,16.12,1.24
132477868,AUS / Redc (AUS) 6th Jul,R3 1780m Pace M,06-07-2017 04:45,8436538,7. Mister Higgins,0,9,8.80703311981937836700528936890442188232,7.25275409573188657562070716519229227357,9.4,8,1,1001,748.34,535.08,8.7
132477874,AUS / Redc (AUS) 6th Jul,R6 1780m Pace S,06-07-2017 06:33,8740865,9. The Duke Downunder,0,6.576709633,6.2357621003839343147685486664487417918,3.68138496065229961093307460872803535903,1,1001,10,2.92,2040.78,127.94,1785.96
132477874,AUS / Redc (AUS) 6th Jul,R6 1780m Pace S,06-07-2017 06:33,10413924,2. Soldier Of Fortune,0,36.757263079,37.0523717413301580740355391070065599185,27.672097759674134419551934826883910387,1,1001,1,1001,68.74,43.12,1.14
132477878,AUS / Redc (AUS) 6th Jul,R8 2040m Pace M,06-07-2017 07:45,9309174,5. Noble Julius,0,75.698078135,67.4738716484149754643156450346205270472,52.3082437275985663082437275985663082437,80,75,1,1001,55.8,13.66,5.68
132477900,AUS / Mary (AUS) 6th Jul,R9 2190m Pace M,06-07-2017 07:25,6252854,9. Classy Guy,0,5.11145171959768,6.01926942107805718430071925238193734603,4.85463281443920428353604482110563455197,6.8,5.5,1,1001,1692.06,987.62,55.38
132477900,AUS / Mary (AUS) 6th Jul,R9 2190m Pace M,06-07-2017 07:25,7617032,4. The Pix,0,130,92.5979688437787465098097270044303600615,74.2982677165354330708661417322834645669,100,85,250,250,63.5,43.34,2.62
132477898,AUS / Mary (AUS) 6th Jul,R8 2190m Pace M,06-07-2017 06:50,9230314,10. Nuggetpan,1,4.588825680757001,5.08623626520595995427134397455856185236,3.93096997324182957424870487950474425284,5.5,4.7,9,1.01,4791.06,2342.9,1981.6
132477898,AUS / Mary (AUS) 6th Jul,R8 2190m Pace M,06-07-2017 06:50,10830804,3. Braghetta,0,2.52,2.62878742871680878759369505238364177486,2.23409433962264150943396226415094339623,2.78,2.5,2.26,1.61,11437.4,4856.64,5696.6
132477898,AUS / Mary (AUS) 6th Jul,R8 2190m Pace M,06-07-2017 06:50,7603779,9. Playing The Ace,0,29.16593124614097,27.5930735355933116551652016996982689186,22.2295864262990455991516436903499469777,30,25,1,1001,226.32,151.68,2.08
132477898,AUS / Mary (AUS) 6th Jul,R8 2190m Pace M,06-07-2017 06:50,11040476,2. Lifeasweknowit,0,141.1424703405052,118.357170434708002722311475872335804309,90.2053191489361702127659574468085106383,120,110,1,1001,56.4,20.7,.44
132477890,AUS / Mary (AUS) 6th Jul,R4 1690m Pace M,06-07-2017 04:22,11427336,4. A Kerry Man,0,5.559127675356467,5.91861379018988916660558516171867148456,5.07578160950653709769103754432504127981,5.9,5.9,5.6,5,1477.72,488.2,503.58
132477890,AUS / Mary (AUS) 6th Jul,R4 1690m Pace M,06-07-2017 04:22,13419482,11. Fire House Rock,0,34.68038899155626,53.3465460375382589027859498734149883132,35.0162271805273833671399594320486815416,60,44,1,1001,69.02,29.64,6.86
132477892,AUS / Mary (AUS) 6th Jul,R5 1690m Pace M,06-07-2017 05:03,4186018,1. Evil Trickster,0,9,7.45189733579677123922726914610908964611,7.15717924033973898102677211410745402922,16,6.6,1,1001,1641.26,1440.06,14.7
132477892,AUS / Mary (AUS) 6th Jul,R5 1690m Pace M,06-07-2017 05:03,10902840,11. Valentina Brave,0,2.9372636237916234,3.02445173586293845624460630057352088163,2.76903723916097816609668719195131757871,3,2.94,2.6,2,4427.06,2948.44,938.88
132477892,AUS / Mary (AUS) 6th Jul,R5 1690m Pace M,06-07-2017 05:03,6310452,6. Magnum Express,0,90,57.7092912563076606208571636688795283917,27.4386951631046119235095613048368953881,1,1001,1,1001,35.56,12.74,.92
132477894,AUS / Mary (AUS) 6th Jul,R6 2190m Pace M,06-07-2017 05:38,13419491,10. The Rusty Bucket,0,32,29.707227274149256006906850647984704821,25.3313632781717888100866824271079590229,32,32,1,1001,101.52,55.62,6.58
132477896,AUS / Mary (AUS) 6th Jul,R7 2190m Pace M,06-07-2017 06:15,12235200,7. Are You With Me,0,26.50231092247064,27.742599819439393692681505926114889375,21.5599213863545073736156538704309404946,36,21,30,30,697.08,446.6,45.24
132477904,AUS / Ball (AUS) 6th Jul,R1 2200m Trot M,06-07-2017 08:52,9530667,9. Aldebaran Ay M,1,9.740506962,8.36741330820983324964190534977864656221,4.28836401176493503963848146633163871521,9.8,9.4,1.02,1.01,2053.56,766.98,1105.68
132477916,AUS / Ball (AUS) 6th Jul,R7 1710m Pace M,06-07-2017 12:00,7610148,7. No Bettertime,0,100,86.5082584100132409144357864173755707453,88.590564314907591300707979184487118371,100,75,1,1001,49.24,58.94,.72
132477920,AUS / Ball (AUS) 6th Jul,R9 2200m Trot M,06-07-2017 13:00,13354307,1. Me Pat Malone,0,27.70085374025628,14.5973874305420762920128742940324799115,1,19.5,13,1,1001,0,719.16,3.92
132477906,AUS / Ball (AUS) 6th Jul,R2 2200m Pace M,06-07-2017 09:27,11100431,1. Stars Of Courage,1,1.665541661,1.60075706271549221074632500125551655885,1.52540077182189596444712831303133521414,1.69,1.53,1.5,1.01,23316.26,17012.24,5231.58
