EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132448790,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 03:30,13388554,13. Smashby,1,15.51852,1,12.6047910741632028002625246116823452199,1,1001,1,1001,91.42,0,0
132448798,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 05:50,12280486,9. The Last Night,0,5.9,1,4.31321300633783411408101405345825296225,1,1001,1,1001,72.58,0,0
132448798,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 05:50,10659258,8. Rockybeel,0,14.5,1,12.7765565918830350390723468616082682128,1,1001,1,1001,79.34,0,0
132448792,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 04:05,11546236,7. Art She Quick,0,2.1,1,1.72203991880920162381596752368064952639,1,1001,1,1001,177.36,0,0
132448792,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 04:05,13275429,12. Traceys Daisy,1,3.024834837138841,1,2.73674732505226909359242405608166277211,1,1001,1,1001,650.48,0,0
132448794,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 04:40,9075253,1. Saracentinal,0,6.196549853,1,2.8499596799206004590285962409279821351,1,1001,1,1001,644.84,0,0
132448794,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 04:40,9387343,7. Oh What A Thief,1,2.8,1,2.40465290169088282776786472937377857082,1,1001,1,1001,470.76,0,0
132448800,AUS / Coro (AUS) 4th Jul,TO BE PLACED,04-07-2017 06:25,13388575,13. Party Boy,0,55,1,22.402985074626865671641791044776119403,1,1001,1,1001,29.48,0,0
132449646,AUS / Tera (AUS) 4th Jul,TO BE PLACED,04-07-2017 11:00,8706896,8. Miss Condoleezza,1,,1,3.72713120830244625648628613787991104522,1,1001,1,1001,26.98,0,0
132449646,AUS / Tera (AUS) 4th Jul,TO BE PLACED,04-07-2017 11:00,12771766,5. Rocking Tess,1,,1,1.45049583940979668868491035429355751909,1,1001,1,1001,466.28,0,0
132449648,AUS / Tera (AUS) 4th Jul,TO BE PLACED,04-07-2017 11:30,12827790,7. Kreuzas Shadow,0,,1,8.13570114096429885903570114096429885904,1,1001,1,1001,108.68,0,0
132449650,AUS / Tera (AUS) 4th Jul,TO BE PLACED,04-07-2017 12:00,13388531,2. The Cobblers Piece,0,,1,3.87385708026252622245474105301514282834,1,1001,1,1001,19.7,0,0
132449640,AUS / Tera (AUS) 4th Jul,TO BE PLACED,04-07-2017 09:28,13388520,3. Ridnabumpswifagrin,0,,1,2.58166591422121896162528216704288939052,1,1001,1,1001,177.2,0,0
132449642,AUS / Tera (AUS) 4th Jul,TO BE PLACED,04-07-2017 10:00,13388525,3. They Wantano,0,,1,2.06406952965235173824130879345603271984,1,1001,1,1001,753.06,0,0
