EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132369479,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 07:30,8386847,8. Sudden Moment,0,30,1,21.8071654373024236037934668071654373024,1,1001,1,1001,18.98,0,0
132369477,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 07:00,8453045,1. Canelo,0,1.822630216401303,1,1.17441111123642392321833376566253510325,1,1001,1,1001,1773.34,0,0
132369467,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 04:30,13192361,3. Hot Night,0,5.4,1,3.87691648822269807280513918629550321199,1,1001,1,1001,140.1,0,0
132369467,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 04:30,11746436,2. Franquin,1,1.8,1,1.67521488944628290791054528592205383302,1,1001,1,1001,948.86,0,0
132369469,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 05:00,13370287,7. Exit Lounge,0,13,1,10.711436731652800198683720352663603626,1,1001,1,1001,161.06,0,0
132369469,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 05:00,13370291,11. Viva Las Vegas,0,5.5,1,4.66788567493112947658402203856749311295,1,1001,1,1001,290.4,0,0
132369469,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 05:00,13370281,1. Antipas,1,2.36,1,2.10516089533963475637981752751272977049,1,1001,1,1001,1339.38,0,0
132369471,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 05:30,13370294,5. Buena Veloz,0,5.240546481,1,3.33548192771084337349397590361445783133,1,1001,1,1001,398.4,0,0
132369473,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 06:00,10659220,6. Lomi,0,3.2,1,2.95984907497565725413826679649464459591,1,1001,1,1001,616.2,0,0
132369475,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30-06-2017 06:30,8789996,3. Aerial Ping Pong,0,10.437073254315182,1,8.64953145917001338688085676037483266399,1,1001,1,1001,44.82,0,0
132371209,AUS / Carn (AUS) 30th Jun,TO BE PLACED,30-06-2017 06:35,10752889,11. Bo Lotto,0,3.75,1,3.47968559518659797868575248731762947815,1,1001,1,1001,1017.16,0,0
132371215,AUS / Carn (AUS) 30th Jun,TO BE PLACED,30-06-2017 08:25,12945193,1. A Slipperycustomer,0,3.2,1,3.15399975149105367793240556660039761431,1,1001,1,1001,804.8,0,0
132371215,AUS / Carn (AUS) 30th Jun,TO BE PLACED,30-06-2017 08:25,8758873,10. Hammering Home,0,6.6,1,4.86334476497881783336695582005245107928,1,1001,1,1001,99.14,0,0
132371219,AUS / Carn (AUS) 30th Jun,TO BE PLACED,30-06-2017 09:35,8736522,11. Wanderer,0,5.1,1,5.74190902782158854330957037410888902908,1,1001,1,1001,317.02,0,0
132371219,AUS / Carn (AUS) 30th Jun,TO BE PLACED,30-06-2017 09:35,13370387,10. Businessafterhours,0,14.91652581014554,1,14.7450205852898631356403694224991654612,1,1001,1,1001,359.48,0,0
132371219,AUS / Carn (AUS) 30th Jun,TO BE PLACED,30-06-2017 09:35,11496395,4. Balboas Girl,0,4.9,1,4.3796054400430184620899802832048754257,1,1001,1,1001,892.64,0,0
132385035,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 10:40,13037035,2. Molly Malones,0,,1,5.89953932214544257979598552155314248108,1,1001,1,1001,60.78,0,0
132385035,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 10:40,13370417,6. Keep Playing,0,,1,2.0652541087231352718078381795195954488,1,1001,1,1001,79.1,0,0
132371278,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 07:58,6725529,3. Tenfour,0,,1,1.31,1,1001,1,1001,35,0,0
132371278,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 07:58,8418927,5. Jay Dub,0,,1,3.2,1,1001,1,1001,10.14,0,0
132371278,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 07:58,9642257,9. Our Maxicam,1,,1,2.67042301794894921980698114909353296654,1,1001,1,1001,443.48,0,0
132371280,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 08:30,4983995,9. Regal Eagle,0,,1,7.3360174102285092491838955386289445049,1,1001,1,1001,36.76,0,0
132371280,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 08:30,6585521,10. Washies Chance,1,,1,2.63182779456193353474320241691842900302,1,1001,1,1001,291.28,0,0
132371280,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 08:30,11475374,11. Spot Eight,1,,1,1.72958565669901821705970757194825624675,1,1001,1,1001,1423.94,0,0
132371282,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 09:02,10327307,7. Comeon Howzat,0,,1,2.04487650840193977670012405548663584076,1,1001,1,1001,177.34,0,0
132371284,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 09:34,11664821,8. First Elva,1,,1,3.94125064333504889346371590324240864642,1,1001,1,1001,77.72,0,0
132371284,AUS / Devn (AUS) 30th Jun,TO BE PLACED,30-06-2017 09:34,13370415,1. Sophias Angel,0,,1,1.9,1,1001,1,1001,1.46,0,0
