EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132479148,AUS / Doom (AUS) 8th Jul,R8 1350m CL6,08-07-2017 07:02,13427595,16. My Maisie,0,38,50.2034719607519713384834114855815247172,39.6047566327415331670423775160399631848,90,40,65,19.5,1499.38,1115.2,78.1
132479134,AUS / Doom (AUS) 8th Jul,R1 1350m 2yo,08-07-2017 02:37,13427574,9. Showashadow,0,6.458828943849077,6.04760944536048195960973166258168686213,5.62280553165120060297251463237908011725,8,5.1,5.8,5.8,10295.66,8888.96,168.62
132479134,AUS / Doom (AUS) 8th Jul,R1 1350m 2yo,08-07-2017 02:37,13427572,4. Never In Doubt,0,152.673818447,104.455449808432497404982332173453846841,87.0994584545748464274167474943420627223,150,50,1,1001,494.88,377.4,.16
132479136,AUS / Doom (AUS) 8th Jul,R2 1050m CL3,08-07-2017 03:12,13427579,15. Capo Di Tutti,0,25.663342358726073,18.6094134292736657731082426392407617249,15.513752259191421744035128152254339467,22,16,1,1001,3297.64,2580.16,10.34
132479138,AUS / Doom (AUS) 8th Jul,R3 1050m 2yo,08-07-2017 03:47,13427584,13. Strada Grande,0,302.04074263526326,104.664929606936631840861884331115046777,105.035789473684210526315789473684210526,240,90,1,1001,247,246.7,.3
132479138,AUS / Doom (AUS) 8th Jul,R3 1050m 2yo,08-07-2017 03:47,13427585,14. Gwapo,0,60.38500746719541,43.4304953404861881509761766925135440275,44.1156628685114848978115391571712787122,65,44,100,100,1326.96,1319.58,7.38
132479144,AUS / Doom (AUS) 8th Jul,R6 1200m Hcap,08-07-2017 05:42,10054523,7. Counter Meal,0,5.477826330202624,5.42803122667022824337601775066395074195,5.52139433897134967207455988954090438385,9.4,5.2,1,1001,14485,13646.42,838.58
132479146,AUS / Doom (AUS) 8th Jul,R7 1350m CL6,08-07-2017 06:22,13427591,13. Revaldor,0,17.936558404133535,18.9861042455786909807951056770274355767,16.5926933316058499989203229159918684892,24,13,17.5,17,6483.42,5392.82,505.64
132479177,AUS / WFrm (AUS) 8th Jul,R9 1300m Hcap,08-07-2017 07:30,13427635,14. Nonpareil,0,6.090799337519335,6.27162862188714154433189983612553869831,5.56518673966146308858945250457365916851,8.6,5.2,1,1001,29024.9,24795.22,712.82
132479161,AUS / WFrm (AUS) 8th Jul,R1 1200m 2yo,08-07-2017 02:30,13427608,3. Brook Magic,0,4.3,4.82609134645805177026793068862889442744,4.16067546148560637037723998094619830286,5.6,4.4,3.2,2,18977.84,14896.68,1653.08
132479161,AUS / WFrm (AUS) 8th Jul,R1 1200m 2yo,08-07-2017 02:30,13269229,5. Awesome Pluck,0,4.8,4.34190700508117199290739077721747458695,4.13379631480274860790764421597118678622,4.8,3.25,5.7,4.1,40026.08,36552.14,515.88
132479165,AUS / WFrm (AUS) 8th Jul,R3 2400m Hcap,08-07-2017 03:40,10544067,2. Sayed,1,2.9243222614291025,3.03826008694612222647456503533191705026,2.64543253671373993504133411642255168292,3.3,2.6,3.4,1.01,62181.08,44927.74,6047.96
132479167,AUS / WFrm (AUS) 8th Jul,R4 1400m 3yo,08-07-2017 04:15,13427614,3. Arbeitsam,1,4.4,4.83592978085379516711079050201121571191,4.00925297579157845070226073434900711934,5.7,4,4.3,1.01,32977.78,24002.34,5732
132479169,AUS / WFrm (AUS) 8th Jul,R5 1200m CL2,08-07-2017 04:50,9104279,4. Marco Man,0,23.299822347204618,24.8980735234909307182123903985694426981,21.4334856497407198233814242439800790676,28,18.5,26,25,2726.78,2056.74,75.68
132479169,AUS / WFrm (AUS) 8th Jul,R5 1200m CL2,08-07-2017 04:50,13427619,8. Buddy Honest,0,17,15.1708893370021829265539590841893574928,13.305075826900039930786636496738985758,18,9,75,7.8,4808.32,3806.54,509.3
132479171,AUS / WFrm (AUS) 8th Jul,R6 1100m 3yo,08-07-2017 05:30,2737466,10. Launch Code,0,6.4,6.96753280141577981962593374357768433313,5.55760681212728734668378527000400252266,9.6,4.6,65,6.6,16839.38,11771.24,543.44
132479171,AUS / WFrm (AUS) 8th Jul,R6 1100m 3yo,08-07-2017 05:30,13427623,2. Spending To Win,0,3.1044419542620654,3.30228045665734113191617575123331963096,2.95511188908187547162759456042794767411,3.55,2.9,4.5,3,75986.86,58114.06,2310.3
132479178,AUS / Gawl (AUS) 8th Jul,R1 1206m 2yo,08-07-2017 03:28,13427706,3. Fancy Rumble,1,3.65,4.41309457305892956640724536886900372838,3.32181095609790555575177480309398509519,6.8,3.55,3.7,1.01,14156.5,8457.88,3865.98
132479180,AUS / Gawl (AUS) 8th Jul,R2 2112m Hcap,08-07-2017 04:03,10311029,11. Bon Elise,1,32.574008983559914,30.7894412465977005827483366468786433063,12.758836426396142827756789435923679365,46,24,18,18,3986.34,1459.04,2151.38
132479182,AUS / Gawl (AUS) 8th Jul,R3 1106m Hcap,08-07-2017 04:38,7736489,1. Classy Jack,1,9.72610100909568,7.27618359158692395026218588194828582472,5.41803196052460006451125858720343694024,12.3,9.05,6.2,3,5828.44,3804.94,2023.5
132479182,AUS / Gawl (AUS) 8th Jul,R3 1106m Hcap,08-07-2017 04:38,12286136,4. Pale Ale,0,7.566724,6.44842824388992574993758874875220711534,6.49574351460603602778613571251030206303,9.46,6.74,1,1001,6115.28,6033.92,81.36
132479182,AUS / Gawl (AUS) 8th Jul,R3 1106m Hcap,08-07-2017 04:38,13427715,15. Stragun,0,9.04717,9.31061604779220254053193648075889234736,9.35485150847993967426797821271553320272,13.16,9.05,1,1001,2970.54,2930.32,40.22
132479184,AUS / Gawl (AUS) 8th Jul,R4 1506m 3yo,08-07-2017 05:18,11699745,5. Breaker Of Chains,1,4.159672876,4.39535961307654068847373762524499226804,3.63762826257753001512106723939847368026,4.8,3.5,4.2,1.01,20263.12,13805.24,4741.84
132479184,AUS / Gawl (AUS) 8th Jul,R4 1506m 3yo,08-07-2017 05:18,13427720,4. Pound Sterling,0,5.746038619,6.83883606419595412422512759979389298618,6.01723030236434751910672411737338361439,7.8,6,4.5,4.5,8554.58,6691.7,565.08
132479184,AUS / Gawl (AUS) 8th Jul,R4 1506m 3yo,08-07-2017 05:18,13427722,13. Enemy Of The State,0,47.50809485232457,56.1599913993596812850417569370086871178,40.4362437471577989995452478399272396544,65,46,260,19.5,439.8,253.06,33.88
132479192,AUS / Gawl (AUS) 8th Jul,R8 1206m Hcap,08-07-2017 07:55,13427741,11. Streetcar Valour,0,12,10.9957775787637240477231740630386233771,9.50856437418110800721861017032953449853,12,10,1,1001,6472.16,5285.46,82.56
132479237,AUS / Flem (AUS) 8th Jul,R1 1600m 3yo,08-07-2017 02:45,13427845,1. Soho Ruby,0,6.8,7.03485284947113613014847480338244381974,6.1923449734802501326319904372002483775,9.6,6.4,12,6.6,15041.62,12130.8,399.98
132479237,AUS / Flem (AUS) 8th Jul,R1 1600m 3yo,08-07-2017 02:45,13427846,4. Ruby Sea,0,2.868224336891853,2.89379794312525663977264577442237442233,2.72926703820713230649304410530125480192,3.4,2.63,50,2.6,102011.32,88129.3,4390.7
132479241,AUS / Flem (AUS) 8th Jul,R3 1400m Hcap,08-07-2017 03:55,7259240,3. Vital Importance,0,40,27.8046302576044778383222768668529969616,24.1194577777354918200457639777554719351,42,15.5,40,30,4204.18,3414.78,144.06
132479241,AUS / Flem (AUS) 8th Jul,R3 1400m Hcap,08-07-2017 03:55,11407430,6. Give Us A Go,0,16,16.8660686066754880398395963252813716316,15.0943087106925729772936004425352612202,22,14,23,23,7556.46,6463.22,98.06
132479241,AUS / Flem (AUS) 8th Jul,R3 1400m Hcap,08-07-2017 03:55,12010648,11. Born Magic,0,133.2495178842092,126.310095189613637013775306961219886228,108.221749458351823331332062961706126498,160,75,270,260,766.18,642.38,6.16
132479243,AUS / Flem (AUS) 8th Jul,R4 1600m Listed,08-07-2017 04:30,13427861,13. Alloye,0,467.4954277814925,524.155881971026948389873466512652060721,351.548029804658656105256091830569913405,820,140,1,1001,297.94,167.7,.06
132479245,AUS / Flem (AUS) 8th Jul,R5 1200m Listed,08-07-2017 05:10,13427862,6. Sacred Sham,0,11.705745992324662,11.1020297275584088248608263061067736277,10.0479687101156902301453332784387994565,15.5,10,11.5,11.5,12144.5,10402.62,139
132479245,AUS / Flem (AUS) 8th Jul,R5 1200m Listed,08-07-2017 05:10,11984666,1. Kens Dream,0,3.625652296103745,3.51189607336282104009408547440610742834,3.39796256517369375691088925599744613989,6.6,3.25,4.8,3.3,113209.02,104182.16,1795.18
132479247,AUS / Flem (AUS) 8th Jul,R6 2600m Hcap,08-07-2017 05:50,13427867,14. Jimivag,0,34.710318431190736,27.3814376384813337910405557331273126248,27.9669123263952041788829636312048482027,60,26,95,24,2749.06,2668.78,80.28
132479249,AUS / Flem (AUS) 8th Jul,R7 1600m Listed,08-07-2017 06:30,10446811,11. Victory Downs,0,12.5,15.3967486866582911779899061507449323508,13.7406270288088341999634186295653851797,22,12,12,12,9950.42,8405.18,105.78
132479251,AUS / Flem (AUS) 8th Jul,R8 1200m Listed,08-07-2017 07:10,13269406,8. Camdus,0,9.062228351,9.28342408260302129575804451509224329897,8.14699957950334235894695061325704135408,11,8.6,260,8.6,15267.66,12271.16,350.98
132479253,AUS / Flem (AUS) 8th Jul,R9 1600m 3yo,08-07-2017 07:45,13427881,17. Snipfit,0,50,26.0018392444240472028875135525601589935,26.7166878605340854589535656298538723176,50,13,170,12,4545.34,4368.56,176.78
132479253,AUS / Flem (AUS) 8th Jul,R9 1600m 3yo,08-07-2017 07:45,12173898,1. Urban Ruler,0,4.63561571,4.02448659530639741201863196984715568389,3.97942264476568860321806556267361058175,5,4.4,7,2,65592.2,58274.12,7318.08
