EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132645647,AUS / Mdra (AUS) 17th Jul,TO BE PLACED,17-07-2017 06:30,12417389,6. Marin County,0,1.5576905056632309,1,1.50316459229242474363215348991068475025,1,1001,1,1001,1934.72,0,0
132645650,AUS / Mdra (AUS) 17th Jul,TO BE PLACED,17-07-2017 07:00,9535720,5. Im The Boss,1,2.2417135622993323,1,1.48455716372327712123224007435931483203,1,1001,1,1001,2560.54,0,0
132645644,AUS / Mdra (AUS) 17th Jul,TO BE PLACED,17-07-2017 06:00,12320165,1. Scotopia,0,1.779080638,1,1.47587067955477445811364967779730521383,1,1001,1,1001,546.24,0,0
132645632,AUS / Mdra (AUS) 17th Jul,TO BE PLACED,17-07-2017 04:00,13496801,8. Chez Dumonet,0,1.94,1,1.80915954234864134752900047672016526299,1,1001,1,1001,2517.2,0,0
132676457,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 08:12,13497159,10. Bunji Maguire,1,,1,2.93661570378388129707301673206151625851,1,1001,1,1001,443.46,0,0
132676457,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 08:12,12661635,3. Smooth Skater,1,,1,17.8120849933598937583001328021248339973,1,1001,1,1001,15.06,0,0
132676457,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 08:12,13442827,2. White Star Stephie,1,,1,1.91536003501860363318012694243817027796,1,1001,1,1001,365.52,0,0
132676451,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 06:20,5249116,4. Sir Roberty Bob,0,,1,4.61676245210727969348659003831417624521,1,1001,1,1001,125.28,0,0
132676453,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 06:55,6551970,6. Puddinhead,1,,1,3.24545611411480501552973656965374439204,1,1001,1,1001,173.86,0,0
132676449,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 05:45,8728545,6. Keayang Storm,0,,1,3.93667556233320625238276782310331681281,1,1001,1,1001,209.84,0,0
132676459,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 08:40,9418142,4. A Shade Bettor,0,,1,6.19909502262443438914027149321266968326,1,1001,1,1001,39.78,0,0
132676461,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 09:05,11475361,9. Our Grand Torino,0,,1,9.53433538572980804056501267656646142702,1,1001,1,1001,55.22,0,0
132676447,AUS / GlbD (AUS) 17th Jul,TO BE PLACED,17-07-2017 05:10,9384308,7. Joekenn,1,,1,1.58731995776135163674762407602956705385,1,1001,1,1001,284.1,0,0
132677071,AUS / Mary (AUS) 17th Jul,TO BE PLACED,17-07-2017 06:48,7161615,8. Fourstarzzzspecial,0,,1,21,1,1001,1,1001,14.16,0,0
132677071,AUS / Mary (AUS) 17th Jul,TO BE PLACED,17-07-2017 06:48,9423224,7. Times A Bonus,1,,1,4.65205091937765205091937765205091937765,1,1001,1,1001,14.14,0,0
132677075,AUS / Mary (AUS) 17th Jul,TO BE PLACED,17-07-2017 08:00,12285798,5. You Gotta Have Faith,1,,1,1.52235241388141887565629401972083493405,1,1001,1,1001,156.18,0,0
132677063,AUS / Mary (AUS) 17th Jul,TO BE PLACED,17-07-2017 04:23,13497194,5. Justtentrumps,1,,1,1.85,1,1001,1,1001,1.14,0,0
132677065,AUS / Mary (AUS) 17th Jul,TO BE PLACED,17-07-2017 05:03,6068348,4. Rowdy Rocket,0,,1,7.25359261205796230948269389593813349351,1,1001,1,1001,266.38,0,0
132685718,AUS / Cess (AUS) 17th Jul,TO BE PLACED,17-07-2017 07:05,9213154,16. Mambo Fever,0,8.6,1,5.90941176470588235294117647058823529412,1,1001,1,1001,17,0,0
132685718,AUS / Cess (AUS) 17th Jul,TO BE PLACED,17-07-2017 07:05,10285133,8. Musical Family,0,6.2,1,4.72172300082440230832646331409727947238,1,1001,1,1001,48.52,0,0
132685718,AUS / Cess (AUS) 17th Jul,TO BE PLACED,17-07-2017 07:05,12396645,9. Red Danaseur,0,4.4,1,3.17032170167882570097565263250417509009,1,1001,1,1001,227.54,0,0
132685718,AUS / Cess (AUS) 17th Jul,TO BE PLACED,17-07-2017 07:05,13513754,6. Hill Of Knowledge,0,12.6756,1,5.3018029350104821802935010482180293501,1,1001,1,1001,47.7,0,0
