EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132463122,AUS / Belm (AUS) 5th Jul,R1 1300m Mdn,05-07-2017 05:12,13414613,15. Saxonator,0,550.3852388254553,311.202562257281025210131364264649671826,268.038581623550401427297056199821587868,480,200,1,1001,89.68,39.06,.36
132463126,AUS / Belm (AUS) 5th Jul,R3 1700m CL3,05-07-2017 06:22,10603053,3. Dagorlad,1,6.2,7.28695831922292048004445357228959244392,4.83953865340317208797335563478439485306,8.8,6.2,10,10,6815.7,3693.82,2174.78
132463126,AUS / Belm (AUS) 5th Jul,R3 1700m CL3,05-07-2017 06:22,3256697,6. Call Nine One One,0,19.48677336418175,17.010504653384305582489865485095879582,13.872894810884681860203384380401141525,26,14,14,13,1990.32,1151.02,265.54
132463126,AUS / Belm (AUS) 5th Jul,R3 1700m CL3,05-07-2017 06:22,8642197,11. Strikes Twice,0,42,41.9666274736651942975618248409125721976,33.512612068565057834347563524875737446,130,34,100,60,861.08,624.22,22.7
132463128,AUS / Belm (AUS) 5th Jul,R4 1700m CL3,05-07-2017 06:57,1009289,10. Pigeon Post,0,13.347234963274095,13.2638326421872387258835200526526637,11.4290530237465278636367382936458874245,21,12,1,1001,2426.46,1818.48,52.64
132463128,AUS / Belm (AUS) 5th Jul,R4 1700m CL3,05-07-2017 06:57,11294621,12. Singitonemoretime,0,42.224689706623096,37.6355791814331665944178743999700590274,26.1633839804914650159444757081223035078,55,30,42,42,852.96,416.98,135.16
132463128,AUS / Belm (AUS) 5th Jul,R4 1700m CL3,05-07-2017 06:57,5552997,4. Cambo,0,16.99925097740538,13.1348598153132780653936993832226148565,9.1515659916997309253431842021252337301,17.5,10,10,5.3,3508.32,1982.72,1001.44
132463130,AUS / Belm (AUS) 5th Jul,R5 2100m Hcap,05-07-2017 07:35,10658993,11. Queen Of Tease,1,60.293389833,40.3763804308781410198656587986055911875,13.7014051578512706933443447576860993281,65,42,40,40,2663.9,812.38,1851.52
132463132,AUS / Belm (AUS) 5th Jul,R6 1200m CL3,05-07-2017 08:15,9164777,9. Lucky Legacy,0,12.743555970168963,15.8486759986346103428838821046130643669,13.0489662541623179762437254609611848318,21,12,9,9,4024.2,3008.94,88.7
132463132,AUS / Belm (AUS) 5th Jul,R6 1200m CL3,05-07-2017 08:15,10416594,10. Rufus,0,89.92917284087395,105.811490453692083901369937516504663371,84.9624208278096921490646634261305052291,170,65,290,290,543.12,376.56,35.38
