EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132492260,AUS / Tamw (AUS) 7th Jul,R4 1980m Pace M,07-07-2017 05:47,12199521,3. Shark An Furious,0,1.8970107746294527,1.90880244860609636942348625393222777411,1.820196167229598986886503951504931353,2.2,1.82,1.6,1.58,12144.74,8629.22,2306.58
132492264,AUS / Tamw (AUS) 7th Jul,R6 1980m Pace M,07-07-2017 07:03,10488545,9. Hes Our Boy,0,26,24.383710368565282296535730511349344031,17.386594305046518184381167183535382013,27,21,1,1001,283.76,138.48,35.82
132492264,AUS / Tamw (AUS) 7th Jul,R6 1980m Pace M,07-07-2017 07:03,7099386,7. Manoflisa,0,10.854476036283884,11.6650421046624262139742456029481991766,9.96263694926411811727088917101612827385,1,1001,7,7,425.34,167.62,119.34
132492266,AUS / Tamw (AUS) 7th Jul,R7 1980m Pace M,07-07-2017 07:42,12777811,9. Yes Brother Yes,0,11,9.65998765616238830576848349991806323415,10.0703643860040115890349899710274125251,11,9,1,1001,1076.88,932.06,81.62
132492266,AUS / Tamw (AUS) 7th Jul,R7 1980m Pace M,07-07-2017 07:42,13427460,2. Cirrus James,0,107.86160417367938,96.7403927133677261034950609230016277771,73.4257080610021786492374727668845315904,110,100,30,30,91.8,34.98,29.2
132492256,AUS / Tamw (AUS) 7th Jul,R2 1980m Pace M,07-07-2017 04:33,12582012,7. Kelnats Boy,0,16,21.4948378935768892860301552122135105259,21.6910211267605633802816901408450704225,1,1001,1,1001,68.16,42.92,7.94
132492258,AUS / Tamw (AUS) 7th Jul,R3 1980m Pace M,07-07-2017 05:08,12110780,1. For The Bettor,1,1.2058582727682006,1.20704249186000380607617282371801506845,1.16637717685256444149399694902840850121,1.22,1.15,1.17,1.14,30639.42,15712.98,12096.72
132492258,AUS / Tamw (AUS) 7th Jul,R3 1980m Pace M,07-07-2017 05:08,10195938,9. Bon Vivant,0,48,50.3235921148300645433956887334492637036,38.2145531118390266729059429106223678053,50,50,1,1001,42.74,21.56,13
132492307,AUS / Youn (AUS) 7th Jul,R6 2100m Pace M,07-07-2017 11:10,9446291,7. Drunken Jeff,1,10.5,12.0580072866027003308376564954340607032,6.75910669866899410866244817804931267729,13,10.5,1,1001,916.6,411.34,364.26
132492307,AUS / Youn (AUS) 7th Jul,R6 2100m Pace M,07-07-2017 11:10,5890585,8. Our Buller Boy,0,19.35043843645778,18.3056727746977664228402380634848777737,15.6065832444142658518446664726614285252,21,15.5,1,1001,618.54,419.2,88.74
132492309,AUS / Youn (AUS) 7th Jul,R7 2100m Pace M,07-07-2017 11:40,12816249,8. Its Alltherightmoves,0,18.48697702760866,17.7662977722701239058977951837042072776,17.5068937248472201520345804143687583843,1,1001,1,1001,268.36,174.08,75.48
132492309,AUS / Youn (AUS) 7th Jul,R7 2100m Pace M,07-07-2017 11:40,10926344,9. Twentyeightblack,1,4.5,4.3352318015581668446173769262606664128,3.03721840958189882211043000984755376077,4.6,4.6,4,4,2619.94,1084.92,1327.9
132492309,AUS / Youn (AUS) 7th Jul,R7 2100m Pace M,07-07-2017 11:40,11200764,1. Little Black Dress,0,7.776685131163686,9.88282013174112316648809840613120559793,7.89111049723756906077348066298342541436,10.5,9.2,1,1001,1086,568.1,100.04
132492311,AUS / Youn (AUS) 7th Jul,R8 1720m Pace M,07-07-2017 12:10,13427544,6. Peat Green,1,4.271269052237622,3.58362845156325423794897651453025850348,3.69515036976347912798436919661975509057,3.75,3.65,4,2.52,48.28,2446.6,3177.6
132492311,AUS / Youn (AUS) 7th Jul,R8 1720m Pace M,07-07-2017 12:10,12669134,5. Ashuring,0,132.542738719,44.7275750102189826850205485982310185276,128.566234803297294324445361867409684034,150,34,1,1001,.28,79,7.7
132492311,AUS / Youn (AUS) 7th Jul,R8 1720m Pace M,07-07-2017 12:10,12902474,2. Julenjode,0,9.8,10.1275970540423960837645525428082184737,12.9998773146871558104219382234674167884,10.5,10.5,5,5,2.68,291.72,225.6
132492311,AUS / Youn (AUS) 7th Jul,R8 1720m Pace M,07-07-2017 12:10,13427543,1. Sevendaysaweek,0,24,19.2657911347657824647761560626734780012,39.999299785299309398763067663103321554,1,1001,1,1001,.88,55.94,13.58
132492301,AUS / Youn (AUS) 7th Jul,R3 1720m Pace M,07-07-2017 09:38,11134361,5. Franks Fortune,0,5.144323827169138,6.12799056459759497747122223677720134692,5.27872697742839456044943521063947335139,7.2,5.9,5,5,3004.66,1864.44,981.7
132492316,AUS / Mdra (AUS) 7th Jul,R1 1790m Pace M,07-07-2017 03:40,13427437,4. Flushed,0,226.2826030901261,111.247649277159949306820851999799692605,83.3890317052270779777206512425021422451,90,90,1,1001,46.68,12.98,.06
132492316,AUS / Mdra (AUS) 7th Jul,R1 1790m Pace M,07-07-2017 03:40,13427438,7. Shadow Terror,0,221.950255318,130.212184303856323025332613683517326937,77.3911637931034482758620689655172413793,1,1001,1,1001,37.12,4.68,.06
132492318,AUS / Mdra (AUS) 7th Jul,R2 1790m Pace M,07-07-2017 04:15,8917339,1. Alpha Jet,0,6.765343150359115,7.10468404080428614082472581075237163035,6.42903035011653843262073632239793488885,7.4,7,5,5,798.02,511.74,107.68
132492320,AUS / Mdra (AUS) 7th Jul,R3 1790m Pace M,07-07-2017 04:47,12177565,6. The Spiritualist,0,13.925609701270007,11.2432463836373966046046200160126156168,10.6749105011933174224343675417661097852,11.5,10.5,1,1001,670.4,513.38,20.74
132492320,AUS / Mdra (AUS) 7th Jul,R3 1790m Pace M,07-07-2017 04:47,11583804,7. Presley Castle,0,10.828310073853064,10.6889345142227510848502033270219526531,9.36845400680758078749422196075135521284,1,1001,1,1001,475.94,291.9,16.5
132492320,AUS / Mdra (AUS) 7th Jul,R3 1790m Pace M,07-07-2017 04:47,8236834,5. The Verginian,0,143.0446622616239,73.2499728651629597476148456892415132008,74.4714805825242718446601941747572815534,110,85,1,1001,65.92,23.42,.32
132492320,AUS / Mdra (AUS) 7th Jul,R3 1790m Pace M,07-07-2017 04:47,11160932,4. Ozstar Dragon,0,19.199478274350987,19.9797032138385679716315256557867054446,17.855931438881371222372575552548488949,29,29,1,1001,221.7,126.78,6.8
132492322,AUS / Mdra (AUS) 7th Jul,R4 1790m Pace M,07-07-2017 05:22,11480210,3. Real Dutchess,0,9.130351296,8.72551260927230332849677981854161395841,8.27808470630372492836676217765042979943,10.5,8,14,9,3127.04,2435.26,400.16
132492322,AUS / Mdra (AUS) 7th Jul,R4 1790m Pace M,07-07-2017 05:22,11781870,2. Major Lies,1,42.542989086,30.7929951598717850457965709009234644059,3.27482740344648581147061919853050615496,40,21,1.46,1.01,5509.38,283.34,5121.64
132492324,AUS / Mdra (AUS) 7th Jul,R5 2190m Pace M,07-07-2017 06:03,9771138,1. Electric Mary,0,180,141.842085241090716411015855331983750662,86.7089356110381077529566360052562417871,1,1001,50,50,30.44,3.68,25.14
132492324,AUS / Mdra (AUS) 7th Jul,R5 2190m Pace M,07-07-2017 06:03,10786920,6. Missus Applebee,0,284.52037545918495,185.651479384205419339889064287679763646,153.58249832999331997327989311957247829,1,1001,1,1001,29.94,2.9,.86
132492326,AUS / Mdra (AUS) 7th Jul,R6 2190m Pace M,07-07-2017 06:38,9029288,10. Santanna Jewel,0,4.615974466209227,4.34193426712705789286263896304737653756,4.40688467147046412375208986555420830818,4.5,4.1,6,4,3744.26,2031.1,1054.02
132492328,AUS / Mdra (AUS) 7th Jul,R7 2190m Pace M,07-07-2017 07:17,11018933,3. Itmademyday,0,11.5,12.4013226323994990111286845019638250388,10.8940086660366255951213423441094131702,13.5,12,1,1001,1121.62,899.94,29.8
132492328,AUS / Mdra (AUS) 7th Jul,R7 2190m Pace M,07-07-2017 07:17,5112121,9. Centonic,1,25.199938723,22.4568825434549859890245131847389581286,17.8398352772662164927358297524043380397,25,21,15,15,390.96,202.08,83.68
132492330,AUS / Mdra (AUS) 7th Jul,R8 1790m Pace M,07-07-2017 07:55,10911323,9. Rocknroll Eyes,0,4.3,3.6001444993326417167244844772808027911,3.55701911256266363705515872334264955231,4.3,3.1,1,1001,8150.66,7287.12,230
132492332,AUS / Mdra (AUS) 7th Jul,R9 1790m Pace M,07-07-2017 08:22,6150594,4. Parisian Ruler,1,4.196706605462815,4.42444867419241066558348204956402273074,3.20686459327930883461049859770246265754,4.6,4.2,5,2.5,7352.22,3024.08,3343.32
132492332,AUS / Mdra (AUS) 7th Jul,R9 1790m Pace M,07-07-2017 08:22,10767300,7. Heza Reddy,0,23.45364434012678,26.1407951824021448247127495416892547644,14.6859924959799892799714132571020189387,1,1001,20,20,223.88,70.14,32
132492334,AUS / Mdra (AUS) 7th Jul,R10 2190m Pace M,07-07-2017 08:53,13276111,10. Coolncalm,0,24,25.3950070174398768395608837946910616737,15.0689204638249224236485382982198268823,1,1001,1,1001,122.46,26.32,4.14
132492369,AUS / APrk (AUS) 7th Jul,R8 2138m Pace M,07-07-2017 13:05,13425909,6. Meant To Be Me,0,7.075340065,7.00048544908690407465156600562490949611,2.0799989920009407991219208195405684288,7.6,6.8,1,1001,30,575.5,48.62
132492367,AUS / APrk (AUS) 7th Jul,R7 1660m Pace M,07-07-2017 12:35,13258769,4. Ipanema Beach,0,7.2,7.59850109607015043770934173724957237343,2.50111754817467131470351931758511461098,8.4,5.7,1,1001,30,2201.14,77.36
132492367,AUS / APrk (AUS) 7th Jul,R7 1660m Pace M,07-07-2017 12:35,12173402,2. Werelivingthedream,0,34,31.2083196225591033192865060398729132308,1,32,32,1,1001,0,94.36,23.66
132492361,AUS / APrk (AUS) 7th Jul,R4 1660m Pace M,07-07-2017 10:54,10911384,10. Kash,0,40,47.780646488359417828496460771582811044,43.9907858504554119889853844524465155687,50,36,1,1001,188.84,157.66,2.1
