EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216541805,Doncaster 30th Jul,D1 275m,30/07/2023 13:02,45399554,1. Ruffian Han,0,2.59533867,1,3.4498,1,1001,1,1001,4,10242.68,0
216529837,Healesville (AUS) 30th Jul,R5 350m Gr5,30/07/2023 02:51,39447728,4. Crowdza Smiling,0,1.45210642,1,1.3869,1,1001,1,1001,16879.96,16879.96,0
216527591,Sandown Park (AUS) 30th Jul,R7 515m Gr4/5,30/07/2023 07:17,53914443,8. Rachaels Tears,1,2.52575571,1,2.0692,1,1001,1,1001,5557.23,5557.23,0
216543383,Sunderland 30th Jul,A4 450m,30/07/2023 13:51,48946163,6. Alternative Pick,0,3.51936106,1,1,1,1001,1,1001,0,6283.95,0
216529637,Mount Gambier (AUS) 30th Jul,R9 512m Gr6,30/07/2023 05:42,46292253,2. Bungaloo Darcy,0,5.53646221,1,4.2967,1,1001,1,1001,1339.52,1339.52,0
216508646,Mullingar 30th Jul,A4 480m,30/07/2023 14:58,48922599,3. Ballycairn Banjo,0,8.4,1,1,1,1001,1,1001,0,395.52,0
216530096,Darwin (AUS) 30th Jul,R2 383m Gr4/5,30/07/2023 10:05,42248819,1. Wild Gus,1,5.35867961,1,3.0956,1,1001,1,1001,1276.77,1276.77,0
216530175,Cannington (AUS) 30th Jul,R5 275m Gr5/6,30/07/2023 10:30,43504308,6. Bazinga Girl,0,270,1,115.9141,1,1001,1,1001,127.37,127.37,0
216542796,Harlow 30th Jul,D4 238m,30/07/2023 13:09,47030765,6. Black Eyed Gale,0,4.69368073,1,1,1,1001,1,1001,0,2078.95,0
216530079,Manukau (NZL) 30th Jul,R5 318m C2,30/07/2023 03:03,47112248,7. Blue Bomber,0,19.5,1,8.5808,1,1001,1,1001,247.35,247.35,0
216527581,Sandown Park (AUS) 30th Jul,R2 515m Gr6/7,30/07/2023 05:34,57810283,6. Lakeview Francie,0,3.25,1,2.3116,1,1001,1,1001,4057.51,4057.51,0
216541223,Pelaw Grange 30th Jul,A7 435m,30/07/2023 11:58,28727188,5. Ryecroft Rosa,0,12.98810682,1,8.2225,1,1001,1,1001,1469.12,1606.88,0
216541239,Pelaw Grange 30th Jul,A4 435m,30/07/2023 13:59,43898913,4. Georges Wish,0,16.5,1,1,1,1001,1,1001,0,566.59,0
216508836,Mullingar 30th Jul,A3 480m,30/07/2023 17:37,52492818,1. Horseleap Pippy,0,11.66373258,1,1,1,1001,1,1001,0,1068.46,0
216530210,Cannington (AUS) 30th Jul,R12 380m Gr5,30/07/2023 12:46,41989005,1. Impress Ledecky,0,22.33451302,1,1,1,1001,1,1001,0,596.52,0
216530133,Gawler (AUS) 30th Jul,R1 643m Gr6,30/07/2023 09:18,49396377,2. Miss Artemis,1,1.39082019,1,1.321,1,1001,1,1001,12474.95,12474.95,0
