EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216171874,Albion Park (AUS) 19th Jul,R5 395m Heat,19-07-2023 07:27,55334161,2. Salieri,1,2.08914489,1.0000,1.8908,1.00,1001.00,1.00,1001.00,11393.93,11393.93,0.00
216171883,Albion Park (AUS) 19th Jul,R8 520m Gr5,19-07-2023 08:27,58345028,1. Nikanova,0,41.54252655,1.0000,19.7472,1.00,1001.00,1.00,1001.00,313.63,313.63,0.00
216171666,Ballarat (AUS) 19th Jul,R1 450m Heat,19-07-2023 10:00,56729631,3. Mepunga Ollie,1,1.63373518,1.0000,1.4880,1.00,1001.00,1.00,1001.00,17866.65,17866.65,0.00
216171716,Ballarat (AUS) 19th Jul,R11 390m Gr3/4,19-07-2023 13:20,39161840,8. Gypsy Yankee,0,11.78628717,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1284.81,0.00
216171877,Albion Park (AUS) 19th Jul,R6 395m Gr4,19-07-2023 07:42,40032147,3. Bust A Move,0,30.00000000,1.0000,19.7898,1.00,1001.00,1.00,1001.00,588.96,588.96,0.00
216189494,Crayford 19th Jul,A10 380m,19-07-2023 11:09,51751298,2. Hitthelids Gavo,0,20.00000000,1.0000,13.8869,1.00,1001.00,1.00,1001.00,904.52,904.52,0.00
216172016,The Meadows (AUS) 19th Jul,R10 525m Heat,19-07-2023 05:32,57451200,8. Divine Nature,0,2.37549052,1.0000,1.9372,1.00,1001.00,1.00,1001.00,6574.22,6574.22,0.00
216172109,Cannington (AUS) 19th Jul,R3 520m Mdn,19-07-2023 12:18,58345101,6. Ziggy Boom,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,200.36,0.00
216172139,Cannington (AUS) 19th Jul,R9 380m Gr6,19-07-2023 14:15,42236862,6. Awesome Express,0,195.98736867,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,103.20,0.00
216171959,The Gardens (AUS) 19th Jul,R3 400m Mdn,19-07-2023 03:13,58344998,8. Peppa Nando,0,9.14726064,1.0000,5.0801,1.00,1001.00,1.00,1001.00,1060.00,1060.00,0.00
