EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216371108,Monmore 25th Jul,A5 480m,25-07-2023 14:07,56817733,1. Tiermana Ziggy,1,3.01898310,1.0000,3.7749,1.00,1001.00,1.00,1001.00,8.00,10131.18,0.00
216357151,Townsville (AUS) 25th Jul,R9 380m Gr4,25-07-2023 12:51,47760430,6. Austin Dutton,0,2.39053289,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6633.32,0.00
216372041,Newcastle 25th Jul,A3 480m,25-07-2023 18:26,58580168,1. Whiskey On Top,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2158.64,0.00
216357896,Hobart (AUS) 25th Jul,R7 461m Gr4/5,25-07-2023 05:07,38388264,5. Oakwood,0,413.50167183,1.0000,28.0632,1.00,1001.00,1.00,1001.00,49.49,49.49,0.00
216358481,Temora (AUS) 25th Jul,R1 330m Mdn,25-07-2023 02:15,57412006,2. Reefton Bluebell,0,140.00000000,1.0000,54.5845,1.00,1001.00,1.00,1001.00,78.01,78.01,0.00
216371132,Monmore 25th Jul,A5 480m,25-07-2023 17:54,49565202,6. Summer Split,1,5.89232058,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4306.50,0.00
216354873,Warragul (AUS) 25th Jul,R1 400m Mdn,25-07-2023 09:42,57810268,6. Kid Carnage,0,14.88949053,1.0000,8.5739,1.00,1001.00,1.00,1001.00,1744.34,1744.34,0.00
216355739,Ipswich (AUS) 25th Jul,R5 520m Heat,25-07-2023 08:07,52697507,7. Spot On Ginger,0,170.00000000,1.0000,47.8426,1.00,1001.00,1.00,1001.00,250.98,250.98,0.00
216358755,Manawatu (NZL) 25th Jul,R12 457m C1/2,25-07-2023 04:36,58569701,3. Logger For Life,0,2.47593119,1.0000,1.6367,1.00,1001.00,1.00,1001.00,2205.36,2205.36,0.00
216358769,Addington (NZL) 25th Jul,R6 295m C1,25-07-2023 05:09,48702380,8. Rockdale Flora,0,5.17619389,1.0000,1.4399,1.00,1001.00,1.00,1001.00,642.80,642.80,0.00
216371788,Hove 25th Jul,A1 500m,25-07-2023 14:32,56845551,5. Paradise Thunder,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1927.58,0.00
