EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216161878,Towcester 18th Jul,A2 500m,18-07-2023 21:12,55987030,3. Roxs Of Cashel,0,9.75058337,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2112.59,0.00
216145732,Murray Bridge (AUS) 18th Jul,R7 350m Gr6,18-07-2023 04:47,53858248,3. Yarramundi Garth,0,101.88246820,1.0000,20.8826,1.00,1001.00,1.00,1001.00,123.22,123.22,0.00
216145519,Warragul (AUS) 18th Jul,R7 400m Gr4/5,18-07-2023 11:42,43434829,7. Sweet Obsidian,0,10.12659475,1.0000,5.9723,1.00,1001.00,1.00,1001.00,1690.09,1690.09,0.00
216145923,Temora (AUS) 18th Jul,R10 457m Gr5,18-07-2023 05:04,49585303,5. Cartwright Queen,0,41.27167164,1.0000,21.2014,1.00,1001.00,1.00,1001.00,386.78,386.78,0.00
216145612,Horsham (AUS) 18th Jul,R11 410m Gr5,18-07-2023 09:58,39219477,5. Big Brew,0,29.54451894,1.0000,18.1472,1.00,1001.00,1.00,1001.00,451.06,451.06,0.00
216145974,Manawatu (NZL) 18th Jul,R10 375m C2,18-07-2023 03:58,45120058,9. Adobe Poppets,1,15.91378720,1.0000,8.8799,1.00,1001.00,1.00,1001.00,530.82,530.82,0.00
216145738,Murray Bridge (AUS) 18th Jul,R9 300m Gr6,18-07-2023 05:22,51736597,1. Last Iceberg,0,7.80000000,1.0000,5.1625,1.00,1001.00,1.00,1001.00,1918.36,1918.36,0.00
216145741,Murray Bridge (AUS) 18th Jul,R10 300m Gr6,18-07-2023 05:42,47414244,8. Emerley Wiggum,0,6.58213402,1.0000,3.9516,1.00,1001.00,1.00,1001.00,1204.93,1204.93,0.00
216145908,Temora (AUS) 18th Jul,R5 330m Gr5,18-07-2023 03:21,44011542,6. Speed Strike,0,14.36252244,1.0000,5.6399,1.00,1001.00,1.00,1001.00,627.16,627.16,0.00
216145893,Bulli (AUS) 18th Jul,R11 400m Gr5,18-07-2023 08:51,57593767,5. Sagan Bale,0,8.20000000,1.0000,5.3865,1.00,1001.00,1.00,1001.00,1777.64,1777.64,0.00
216161550,Hove 18th Jul,A1 500m,18-07-2023 18:02,42262043,2. Roseville Jane,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1665.16,0.00
216162007,Sheffield 18th Jul,D2 280m,18-07-2023 21:16,44081049,4. Old Fort Chicago,0,3.37537285,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10303.36,0.00
216145750,Hobart (AUS) 18th Jul,R1 461m Gr6,18-07-2023 03:09,58313422,8. Alinta Prayer,0,42.25667708,1.0000,23.2678,1.00,1001.00,1.00,1001.00,163.36,163.36,0.00
216145848,Casino (AUS) 18th Jul,R7 411m Gr5,18-07-2023 11:46,48672694,7. Book Book,1,9.80000000,1.0000,5.7436,1.00,1001.00,1.00,1001.00,1526.87,1526.87,0.00
216160514,Oxford 18th Jul,A9 450m,18-07-2023 12:01,57818919,2. Levi Stubbs,1,4.25234582,1.0000,4.1644,1.00,1001.00,1.00,1001.00,1002.48,3700.49,0.00
216145658,Townsville (AUS) 18th Jul,R9 380m Gr4,18-07-2023 13:13,51918918,5. Wheres The Ship,0,34.69154512,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,303.74,0.00
216145437,Gosford (AUS) 18th Jul,R2 515m Mdn,18-07-2023 10:14,55714108,1. Flyin Ethics,1,5.12962191,1.0000,3.1539,1.00,1001.00,1.00,1001.00,1937.04,1937.04,0.00
216145529,Warragul (AUS) 18th Jul,R9 400m Gr6/7,18-07-2023 12:24,2911833,8. Smooth Criminal,1,3.65000000,1.0000,3.3906,1.00,1001.00,1.00,1001.00,50.96,4682.24,0.00
216145920,Temora (AUS) 18th Jul,R9 330m Gr5,18-07-2023 04:44,57655602,5. Biancas Idol,0,8.38336678,1.0000,4.2887,1.00,1001.00,1.00,1001.00,1568.78,1568.78,0.00
216145942,Addington (NZL) 18th Jul,R6 295m C0,18-07-2023 05:06,58313308,2. Saul Goodman,1,1.49641331,1.0000,1.3030,1.00,1001.00,1.00,1001.00,7513.17,7513.17,0.00
216145962,Manawatu (NZL) 18th Jul,R4 375m C1,18-07-2023 02:00,41477272,2. Losing Days,0,7.26055306,1.0000,3.6663,1.00,1001.00,1.00,1001.00,1022.89,1022.89,0.00
216161822,Newcastle 18th Jul,A7 480m,18-07-2023 18:26,57606052,4. Coppice Geordie,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1245.48,0.00
216161956,Crayford 18th Jul,A7 380m,18-07-2023 19:07,45305435,2. Pennys Three,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9235.02,0.00
216145747,Murray Bridge (AUS) 18th Jul,R12 300m Gr3/4/5,18-07-2023 06:27,48373368,2. Dream Machine,0,10.24761629,1.0000,6.2018,1.00,1001.00,1.00,1001.00,1201.26,1201.26,0.00
216145702,Ipswich (AUS) 18th Jul,R9 431m Gr4,18-07-2023 09:10,53184889,6. Sirius Wilson,0,14.29678422,1.0000,9.9437,1.00,1001.00,1.00,1001.00,1586.49,1586.49,0.00
216161218,Suffolk Downs 18th Jul,A5 388m,18-07-2023 09:34,40628231,6. Catunda Wendy,0,3.11000000,1.0000,,1.00,1001.00,1.00,1001.00,1878.94,0.00,0.00
216161538,Hove 18th Jul,D2 285m,18-07-2023 16:08,55024678,5. Jondel,0,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15404.76,0.00
216162001,Sheffield 18th Jul,A4 500m,18-07-2023 20:27,58088566,2. Keefill Vale,0,5.01428343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5042.77,0.00
