EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216392928,Bendigo (AUS) 26th Jul,R3 425m Gr7,26-07-2023 06:47,57339480,1. Tess Cabang,0,4.90000000,1.0000,3.7873,1.00,1001.00,1.00,1001.00,1803.75,1803.75,0.00
216392952,Bendigo (AUS) 26th Jul,R11 500m Rest,26-07-2023 09:21,50354757,4. Silly Sally,0,6.20000000,1.0000,6.0434,1.00,1001.00,1.00,1001.00,4023.62,4023.62,0.00
216403182,Doncaster 26th Jul,B6 450m,26-07-2023 21:12,39100887,6. Romantic Bernie,0,4.78690830,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6239.98,0.00
216391309,Darwin (AUS) 26th Jul,R6 383m Gr5,26-07-2023 13:29,39734373,8. Nigels Chance,0,25.50966250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,645.47,0.00
216401940,Kinsley 26th Jul,A4 462m,26-07-2023 13:44,39289891,2. Gortroe Rainbow,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5470.10,0.00
216392925,Bendigo (AUS) 26th Jul,R2 425m Mdn,26-07-2023 06:29,58601783,7. Perfect Star,0,9.40000000,1.0000,4.1760,1.00,1001.00,1.00,1001.00,828.83,828.83,0.00
216391789,Wentworth Park (AUS) 26th Jul,R8 520m FFA,26-07-2023 12:21,48616535,2. Tarawi Rocky,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4386.09,0.00
216391309,Darwin (AUS) 26th Jul,R6 383m Gr5,26-07-2023 13:29,54974445,4. Black Daniels,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,605.07,0.00
216391275,Cannington (AUS) 26th Jul,R11 520m Gr5,26-07-2023 14:57,51218640,2. Travers Mania,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3038.18,0.00
216404624,Central Park 26th Jul,A2 491m,26-07-2023 18:51,41288725,4. Freeway Aylah,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1858.75,0.00
216392955,Bendigo (AUS) 26th Jul,R12 425m Gr5,26-07-2023 09:37,39785483,3. Kraken Storm,0,36.55209548,1.0000,24.1331,1.00,1001.00,1.00,1001.00,590.75,590.75,0.00
216390000,The Gardens (AUS) 26th Jul,R6 400m N/G,26-07-2023 05:22,57148688,8. Noon Day Sun,0,31.87230767,1.0000,16.0108,1.00,1001.00,1.00,1001.00,278.70,278.70,0.00
216391764,Wentworth Park (AUS) 26th Jul,R3 520m Heat,26-07-2023 10:45,55286357,5. Sister Art,0,110.00000000,1.0000,64.0886,1.00,1001.00,1.00,1001.00,321.46,321.46,0.00
216391148,Ballarat (AUS) 26th Jul,R8 390m FFA,26-07-2023 12:18,28596215,3. Gypsy Yankee,0,17.50000000,1.0000,12.9429,1.00,1001.00,1.00,1001.00,0.02,1981.16,0.00
216391107,The Meadows (AUS) 26th Jul,R11 525m Gr5,26-07-2023 05:50,45301631,7. Ones Opinion,0,7.20000000,1.0000,4.7065,1.00,1001.00,1.00,1001.00,1737.52,1737.52,0.00
216402324,Monmore 26th Jul,A8 480m,26-07-2023 15:18,57155014,1. Swift Nyah,0,4.29895346,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5977.72,0.00
216401922,Kinsley 26th Jul,A4 462m,26-07-2023 11:28,7717684,2. Payment Due,1,6.08026637,1.0000,4.5337,1.00,1001.00,1.00,1001.00,4184.28,4184.28,0.00
216404630,Central Park 26th Jul,D4 277m,26-07-2023 19:41,43120130,3. Mobile Panda,0,2.69737452,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8477.63,0.00
216392925,Bendigo (AUS) 26th Jul,R2 425m Mdn,26-07-2023 06:29,56212784,1. Solitary Flame,1,2.02931663,1.0000,1.5717,1.00,1001.00,1.00,1001.00,5090.11,5090.11,0.00
216401974,Harlow 26th Jul,D4 238m,26-07-2023 12:31,47030765,6. Black Eyed Gale,1,14.50000000,1.0000,5.9743,1.00,1001.00,1.00,1001.00,0.02,3530.60,0.00
216391086,The Meadows (AUS) 26th Jul,R4 525m Heat,26-07-2023 03:47,57957072,6. Shanlyn Wilde,0,13.14910913,1.0000,8.8199,1.00,1001.00,1.00,1001.00,1429.82,1429.82,0.00
216391240,Cannington (AUS) 26th Jul,R4 520m Mdn,26-07-2023 12:31,55714151,2. Hippy Trail,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7071.44,0.00
216391245,Cannington (AUS) 26th Jul,R5 520m Nvce,26-07-2023 12:53,56576741,2. Jami Keeping,0,7.62026379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3988.30,0.00
216402332,Monmore 26th Jul,A5 480m,26-07-2023 16:38,46637782,2. Smurfs Explosion,0,4.83007842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5932.04,0.00
216391733,Richmond (AUS) 26th Jul,R6 320m Gr4/5,26-07-2023 07:54,45431244,2. Always Archie,0,38.00000000,1.0000,19.5462,1.00,1001.00,1.00,1001.00,340.32,340.32,0.00
216391742,Richmond (AUS) 26th Jul,R9 401m Gr5,26-07-2023 08:48,42062710,6. Natisas Sparkle,0,6.21144269,1.0000,3.9796,1.00,1001.00,1.00,1001.00,2473.49,2473.49,0.00
216392904,Traralgon (AUS) 26th Jul,R7 450m Heat,26-07-2023 11:48,40763399,4. Aussie Bear,0,214.93429971,1.0000,98.0225,1.00,1001.00,1.00,1001.00,169.56,169.56,0.00
216390903,Albion Park (AUS) 26th Jul,R10 395m Gr5,26-07-2023 09:09,43137192,7. Bless Shoe,0,649.73010594,1.0000,338.0096,1.00,1001.00,1.00,1001.00,99.57,99.57,0.00
216390906,Albion Park (AUS) 26th Jul,R11 395m Gr5,26-07-2023 09:29,48174922,7. Galway Duchess,0,25.00000000,1.0000,10.2275,1.00,1001.00,1.00,1001.00,408.26,408.26,0.00
216404636,Central Park 26th Jul,A2 491m,26-07-2023 20:27,41469225,3. Ramors Nathan,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3962.94,0.00
216403180,Doncaster 26th Jul,B6 450m,26-07-2023 20:54,57088908,1. Tarnawa,0,4.05043333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7534.88,0.00
216391123,Ballarat (AUS) 26th Jul,R3 390m Gr5,26-07-2023 10:42,58601743,6. One More Burn,1,3.45000000,1.0000,3.0634,1.00,1001.00,1.00,1001.00,6617.84,6617.84,0.00
216401960,Harlow 26th Jul,D4 238m,26-07-2023 10:46,51083870,4. Timahoe Light,1,3.94325753,1.0000,2.7608,1.00,1001.00,1.00,1001.00,2891.32,2891.32,0.00
216390591,Capalaba (AUS) 26th Jul,R8 366m Gr5,26-07-2023 04:37,51737539,7. Mclintock,0,21.48444683,1.0000,11.0865,1.00,1001.00,1.00,1001.00,429.04,429.04,0.00
216390820,Rockhampton (AUS) 26th Jul,R2 407m Final,26-07-2023 10:16,58345158,7. Sidra Holland,0,7.00000000,1.0000,5.5997,1.00,1001.00,1.00,1001.00,2048.33,2048.33,0.00
216391309,Darwin (AUS) 26th Jul,R6 383m Gr5,26-07-2023 13:29,38936488,2. Muskeg,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1593.42,0.00
216391309,Darwin (AUS) 26th Jul,R6 383m Gr5,26-07-2023 13:29,49396558,7. Ladies Day,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,649.65,0.00
216390579,Capalaba (AUS) 26th Jul,R2 366m Nvce,26-07-2023 02:47,51270387,7. Cracking Miss,0,19.38015791,1.0000,9.9328,1.00,1001.00,1.00,1001.00,421.49,421.49,0.00
216402041,Crayford 26th Jul,H2 380m,26-07-2023 11:54,48125993,1. Hitthelids Kid,0,2.86000000,1.0000,2.0884,1.00,1001.00,1.00,1001.00,4220.02,4220.02,0.00
216403938,Harlow 26th Jul,D4 238m,26-07-2023 18:17,40179825,5. Front Runner,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,793.20,0.00
216390830,Rockhampton (AUS) 26th Jul,R4 407m Gr4,26-07-2023 10:55,56838386,5. Akimbo,1,26.66046867,1.0000,13.3945,1.00,1001.00,1.00,1001.00,659.51,659.51,0.00
216392892,Traralgon (AUS) 26th Jul,R3 350m Gr4/5,26-07-2023 10:28,40022836,5. Jack Out,0,11.00000000,1.0000,6.2905,1.00,1001.00,1.00,1001.00,1217.22,1217.22,0.00
216402630,Hove 26th Jul,A4 500m,26-07-2023 14:32,40167028,3. Stefans Lady,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1331.57,0.00
216402650,Hove 26th Jul,A9 500m,26-07-2023 17:44,8044411,3. Scarlet,0,9.90982959,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1884.97,0.00
216404628,Central Park 26th Jul,A3 491m,26-07-2023 19:26,45647708,5. Greenhall Tokyo,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2179.00,0.00
