EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144933486,USA / PrIsleD (US) 25th Jun,R5 1m Claim,26-06-2018 00:05,13456862,Out At Eight,0,5.9,4.24016499576436235418802446470687386621,1,5.7,5.1,1,1001,0,1148.9,77.24
144933486,USA / PrIsleD (US) 25th Jun,R5 1m Claim,26-06-2018 00:05,13339770,On The Wings Of,0,4.274296766691841,3.1823941432844247904861162496680245105,1,5.1,3.85,1,1001,0,2526.92,42.54
144933486,USA / PrIsleD (US) 25th Jun,R5 1m Claim,26-06-2018 00:05,15461108,Salsa Lane,0,30.821603662161458,24.6816372063108917821505374221264650523,1,1,1001,1,1001,0,71.94,.54
144933483,USA / PrIsleD (US) 25th Jun,R4 5f Claim,25-06-2018 23:40,10088340,Robie The Cat,0,7.765209636305663,5.35618839117579591456657973758263461977,1,7.2,5.8,7.2,7.2,0,1346.44,298.72
144933483,USA / PrIsleD (US) 25th Jun,R4 5f Claim,25-06-2018 23:40,10097212,Remembering Richie,0,67.928006645,45.7654243105926443334062142074194534059,1,70,32,70,70,0,383.28,13.3
144933477,USA / PrIsleD (US) 25th Jun,R2 6f Mdn,25-06-2018 22:50,9969426,Tintern Abbey,0,42,35.0485562266049786309349002492040739919,1,70,34,100,100,0,989.8,12
144933480,USA / PrIsleD (US) 25th Jun,R3 7f Mdn Claim,25-06-2018 23:15,11688158,Blue Xanadu,0,63.61635130651494,54.7720285928668271521524769263489216493,1,70,55,1,1001,0,119.82,10.5
144933480,USA / PrIsleD (US) 25th Jun,R3 7f Mdn Claim,25-06-2018 23:15,14001919,Cheating,0,23.995923273466758,25.3739792870382698674916583787473401426,1,34,15.5,1,1001,0,1146.6,0
144933920,USA / FingL (US) 25th Jun,R8 6f Mdn Claim,25-06-2018 21:19,11611336,Sharp Lacey,0,14.458122346485034,9.50403700290635854540299142269795137166,1,14,11,1,1001,0,563.28,0
144933902,USA / FingL (US) 25th Jun,R2 6f Mdn,25-06-2018 18:37,12832805,Dublin Green,0,15.5,12.105858478913005117346038468325392624,1,18,14,1,1001,0,565.7,0
144933902,USA / FingL (US) 25th Jun,R2 6f Mdn,25-06-2018 18:37,14102503,Rollo Lothbrok,0,2.78,1.76342716489906498827105428354313278488,1,2.92,2.66,1,1001,0,6052.4,0
144933914,USA / FingL (US) 25th Jun,R6 6f Allw,25-06-2018 20:25,2415617,Big Slick,0,2.998016198791593135174,1.73454091829403696688655215204754751486,1,2.95,2.82,1,1001,0,1530.1,0
