EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129007083,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 16:55,6692795,Bainne,0,25,17.4626618303234443034102878997070415675,3.9999921400205931460459573595917178697,24,9.2,1,1001,10,577.6,.06
129007088,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 17:30,11854722,Marino Marvel,0,8.474893282814886,8.53293708370647283308158206461932265546,1,11,8,1,1001,0,1259.08,42.58
129007088,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 17:30,10908991,Digger Dandy,0,81.776672614,75.0612778735279101893124121932964721713,4.13999679720326685266781027883351558981,100,60,990,44,10,133.26,15.62
129007093,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 18:00,12327643,Caesars Comet,0,4,3.60520370608817192165939815392776019928,1.52259888163839329383835118592846211309,3.8,3.55,1,1001,30,3304.72,330.86
129007093,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 18:00,5660986,La Cumparsita,0,17,19.0337164035745315042831439540342972199,4.99999152001797756188756879835414748921,23,23,990,990,10,278.78,.84
129007098,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 18:30,8492656,Split The Atom,1,1.862203446,1.77534686676001934360628378090013229341,1.77047319326021245754106099255137625345,2,1.83,1,1001,175.46,26109.82,1286.68
129007098,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 18:30,12244759,Gopsies Daughter,0,68.423516295,55.8136375518922111045867535394615541387,4.34999685100296005721754621550655742384,95,70,990,990,10,137.26,.24
129007103,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 19:00,8825530,Mainicin,0,1.648744094236117,1.72285660506773863068217928940538040558,1.95984677780690144027984925084635525185,1.86,1.57,1.32,1.32,36.14,14353,1030.72
129007108,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 19:30,9412050,Fishermans Blues,0,1.51,1.65073621456965385114335718760109187146,2.36838043845561478834541741838033437454,2.04,1.53,1,1001,19.6,13657.62,471.2
129007108,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 19:30,11053490,Khabaray,0,4.5,4.33657245991150921613718922132498909007,1,4.7,4.1,1,1001,0,1391.48,90.54
129007108,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 19:30,12179085,Mountain Fox,0,43.44688111331315,23.6857085328630422079035980683168225878,17.3407611182926438522576828204555412395,30,23,1,1001,10.68,266.7,6.4
129007113,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 20:00,4657177,Clare Harrier,0,23,18.0249564440560932141850436006904863199,1,18.5,17.5,1,1001,0,313.32,.04
129007118,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 20:30,8922686,Angels Gift,0,3.5,3.95995211767693015550578331053734754139,1,4.3,4,1,1001,0,2454.22,108.1
129007088,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 17:30,5465937,Chillie Billie,1,4.4,3.94548593828196875763669956755965568319,1,4.4,3.55,1,1001,0,1995.52,282.88
129007093,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 18:00,12269464,Bonnie Flyer,0,40.846862340755756,39.0462432767492158166738057818844772474,1,48,38,1,1001,0,90.38,0
129007103,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 19:00,7246865,Udogo,1,2.403544076,2.03874608463450520835546542239747933433,2.11549014077189956726322127749438551656,1.98,1.86,1.92,1.92,87.22,8977.82,1522.8
129007103,IRE / Dund 6th Jan,TO BE PLACED,06-01-2017 19:00,11055851,Zanjabeel,0,2.2836256883625166,2.16449582107719338872131540184974824613,1.85110038545441924551106147663855520221,2.24,2,1000,20,41.72,7751,85
