EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129317859,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 12:50,12183397,Bon Papa,1,1.07,1.07439817735933701369244097838477572702,1.07460036471447491480632674873584903626,1.1,1.05,1.06,1.02,1251.16,34613.88,3847.7
129317859,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 12:50,12274430,Monbeg Chit Chat,1,1.57,1.76626301062509744070804583655874786758,2.03545140123294541730542044726762737211,2,1.59,1.67,1.09,98.78,12809.02,2709.6
129317864,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 13:20,11295871,Ardera Cross,0,2.22,2.25588262869091479770943585556591492306,2.49616267607764368963350327042859852834,2.4,2.02,14,2.5,193.66,8167.06,998.26
129317869,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 13:50,7980872,Shaneshill,1,1.92,1.82994100403265666935796616955433231177,1.81133490741210214294134677478030549064,1.89,1.71,1,1001,281.3,11722.54,1775.72
129317874,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 14:25,9428464,Notwhatiam,1,7.9702762013490425,8.14262725337831753867253695387656648822,1,9.6,7.2,1,1001,0,2408.3,457.26
129317879,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:00,5660962,Ucello Conti,1,2.718797097517291,2.87706628657052503465814279720504866456,3.21953818370073665554987538457433486329,3.3,2.7,1.2,1.2,1531.14,12272.12,2517.48
129317879,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:00,6296920,Rogue Angel,0,8,8.0602695574362304834413217369950615769,7.19402058442364731968350105461596546403,8.6,8,1,1001,30.8,812.94,52
129317879,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:00,7130060,Champagne West,1,2.9104696191845774,3.25835551518640378966976232632903517395,3.24087608642836026025192436058869461473,3.55,3.1,2.32,1.67,211.68,12830.1,2940.6
129317879,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:00,8248858,Measureofmydreams,0,5.3,4.80177948696827506829683561003642602172,3.30655951628542852366001404709664078316,5.4,4,6,4.9,71.32,3401.32,158.24
129317884,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:35,7164978,Macnicholson,1,7.2,6.75970709163455027250648449688541731912,1,7,6.4,1.01,1.01,0,1591.66,971.22
129317884,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:35,9318811,Mall Dini,1,1.3824689391396439,1.42308596213616695549894878905225819027,1.52225920640673879365333442563115517066,1.53,1.37,1.22,1.22,185.6,19231.06,2136.84
129317884,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:35,10500787,Teachers Pet,0,8,7.97702805184047529602009639045814044293,1,9,7.6,1,1001,0,1932.8,16
129317889,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 16:10,11082726,Hardline,1,1.1514004542013625,1.12581146388424227903380743778267452933,1.12472123110024046237451609762725089417,1.16,1.09,1.25,1.03,40.24,46447.74,8822.04
129317889,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 16:10,12333107,La Guerra,0,13,13.747474664616616019757278907070868452,1.71666432897587929296516342315740541513,17,12.5,1,1001,16.8,1840.8,43.86
129317859,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 12:50,11994731,Silent Sun,0,70,59.7446391063893743280329146399511722295,1,75,48,1,1001,0,23.58,0
129317859,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 12:50,12218724,Crehelp,0,10.959802064863037,12.4847247632621170009809124924889058134,11.8499476649583219657411064252513605523,20,11,1,1001,3.4,464.18,34.62
129317859,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 12:50,6031546,College Times,0,69.70518828432076,61.5826718876265282406245420899991730417,1,95,55,1,1001,0,75.82,0
129317864,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 13:20,10001008,Ormskirk,0,4.3,3.78136520137124340248472969958420853498,1,3.95,2.86,1,1001,0,2524.78,15.4
129317864,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 13:20,10594070,Conna Cross,1,4.5,4.81732069367442918329639681447059964946,1,5.6,4.4,1,1001,0,1049.82,370.96
129317864,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 13:20,5921094,Notification,0,20,20.5382256515719050567795254167934269737,1,25,17.5,1,1001,0,243.8,0
129317874,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 14:25,8029774,Toushan,0,3.5089948862969322,3.99787088752273681939686012759125336116,6.85763899140119729908492875728520386032,4.7,3.55,20,20,41.98,2617.7,221.12
129317874,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 14:25,10304611,Kara Loca,1,3.75,3.71564234380170829782567302055167730301,1,4,3.75,1,1001,0,1937.34,983.22
129317884,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 15:35,9115006,Nine Stiches,0,11.5,10.7200302938638432875453380818971099461,12.4604748345903484920300808770117899296,28,8.8,1,1001,4.06,1173.6,30.46
129317859,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 12:50,10819068,Giant Spirit,1,2.92,2.99650024719685007853717522728903176068,2.89883491268499345419323473020201103533,3.5,2.7,2.64,2.64,132.48,4282.34,1449.82
129317864,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 13:20,9444550,One Can Cally,0,6.731113367613288,6.36481839844705095655691466594906601873,1,8.4,8.4,1,1001,0,902.92,13.62
129317864,IRE / GowP 26th Jan,TO BE PLACED,26-01-2017 13:20,10966443,Peculiar Genius,1,3.4621098613392682,3.37957339901404307053662917575706504493,2.8262195296801269474227980197094226186,3.65,3.15,1,1001,15.1,2018,309.22
