EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128938116,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 14:05,10660864,Diamond Cauchois,1,2.8100177733778757,2.64316095082711849565508988078039243718,2.67990829896989377613956356940973762317,3.1,2.6,1,1001,106.04,4523.62,1172.62
128938131,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 15:45,12231254,Next Destination,1,1.0555688117775572,1.04352467207625210245867163228963143505,1.10017124066043820417590134091178052998,1.09,1.04,1.06,1.03,149.46,42426.64,6425.1
128938106,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 12:55,12201690,Sunset Flow,0,175.0872899267087,112.949605770933472476832740955989427752,4.99999904000023039994470401327103681495,150,150,1,1001,10,38.92,0
128938106,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 12:55,8760917,Along The Shore,0,11.63305183288641,13.693178781536176665986443543913027772,12.4999712500718748203129492176269559326,1,1001,1,1001,4,133.76,0
128938121,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 14:40,8024527,Arbre De Vie,1,1.15910688,1.13865802608218085601369175710163325599,1.20151645534435135226191830461478773349,1.15,1.12,1.17,1.05,147.44,9989.64,4219.32
128938121,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 14:40,8669158,Fagan,0,1.62,1.58170657819111713728126406922041174099,1,1.61,1.53,1,1001,0,5979.64,680.1
128938121,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 14:40,9037560,Definite Earl,0,25.481916975828362,16.4121700129153821899523303856946035813,3.99999730000242999781300196829822853159,23,15,1,1001,10,180.58,0
128938126,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 15:15,6361926,Fergiethelegend,0,6.1842120424576565,8.54594032581945155956234117204935135438,1,9.4,7.8,1,1001,0,821.58,7.4
128938111,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 13:30,3487980,Markets Field,0,5.3,5.39762470512812212990224492981287551662,1,5.8,4.8,5,5,0,2356.86,114.26
128938111,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 13:30,8102816,Lilshane,0,3.121276269,3.12300134318791547511087765640007698921,1,3.3,3.2,14,6.6,0,3212.98,304.92
128938101,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 12:20,12218725,Glenabo Bridge,0,23.32947923770407,28.9643867716226964562037016101055802228,1,30,28,27,27,0,64.04,36.62
128938101,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 12:20,12296971,Time Factor,0,16.5,16.9943728557618385628430822384205984419,1,17,16,1,1001,0,344.82,39.34
128938101,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2017 12:20,11562457,Aiobhins Choice,0,110,77.8570971088707685293044468425911651243,1,110,55,1,1001,0,16.8,0
128938461,IRE / Tram 1st Jan,TO BE PLACED,01-01-2017 12:30,6447116,Whos Cross,0,4.364200599308824,3.67906641300951027903181975505226887809,2.16488023059795270603963656967034950591,3.95,3.95,990,990,182.6,2246.38,95.66
128938461,IRE / Tram 1st Jan,TO BE PLACED,01-01-2017 12:30,10966443,Peculiar Genius,1,3.95,3.9310670484378082412369778377107330594,4.09584819416454096856085566328534597028,5,3.55,3.7,3.7,54,2547.7,694.5
128938461,IRE / Tram 1st Jan,TO BE PLACED,01-01-2017 12:30,9115004,Accordion Twilight,0,2.36,2.49876067825065588884613450618419700419,1,2.46,2.26,1,1001,0,3067.74,113.06
