EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129342501,IRE / Dund 27th Jan,5f Hcap,27-01-2017 17:00,7149298,Times In Anatefka,0,26,30.9150538911487339336788546679103880328,13.6381474944391107411958049888966270121,42,26,1000,26,10.54,5028.36,420.04
129342501,IRE / Dund 27th Jan,5f Hcap,27-01-2017 17:00,10512023,Kens Sams,0,12.759595958,13.2314219945719503799707616522267003522,11.9991914797219543514134729110926802598,17,8.6,1000,5.7,6.9,17765.58,1051.76
129342515,IRE / Dund 27th Jan,1m Stks,27-01-2017 18:00,11200944,Sweetasever,0,7.178031115,7.70005268040956349214846767511007774439,6.48088383593187140224594404680468247088,11,5.9,1000,5,348.74,53255.24,5844.64
129342522,IRE / Dund 27th Jan,1m Hcap,27-01-2017 18:30,6422640,Red Avenger,0,3.051552879,3.05087962835668405675580348511348530515,3.47438279761541724075352358815920910191,3.79,2.62,1000,3.35,1933.14,279499.96,9961.24
129342529,IRE / Dund 27th Jan,7f Mdn,27-01-2017 19:00,11390506,Magens Moon,1,2.399160077,2.20922923388646838340495389776042236737,1.75749386597680624182502936286125795808,2.44,1.69,3.55,1.01,3375.14,310565.42,66971.24
129342529,IRE / Dund 27th Jan,7f Mdn,27-01-2017 19:00,10096836,Autumn Breeze,0,703.177947175242,600.914137667786902128128623726903081997,1,1000,120,1000,1000,0,451.76,3.78
129342536,IRE / Dund 27th Jan,7f Hcap,27-01-2017 19:30,18212,Take A Drop,0,52.08339654676615,45.4289959972365389852220519332966644208,29.9972367339112390466320268303843986632,70,36,990,22,3.4,3000.32,404.18
129342536,IRE / Dund 27th Jan,7f Hcap,27-01-2017 19:30,9640108,Angelic Demon,0,279.5566386556999,205.194937350677193520480304766804112432,1,300,100,700,250,0,686.24,18.46
129342536,IRE / Dund 27th Jan,7f Hcap,27-01-2017 19:30,9748888,Guanabara Bay,0,29.957281836,37.9387691973182083390453635604293473114,24.6853939157503848431698472978883453592,50,30,990,24,5.62,3690.28,352
129342543,IRE / Dund 27th Jan,7f Hcap,27-01-2017 20:00,8756148,Arbourfield,0,4.785549009210953,4.02562055556640382073267480897880603547,3.82617826907989629214423181377818590467,5,3.75,1000,1.88,136.58,107383.68,12882.7
129342550,IRE / Dund 27th Jan,1m2f Hcap,27-01-2017 20:30,5053298,Coach Bombay,0,27.835952207802766,20.3810262190520925464406268939193835092,10.5091068270384391429796285082758822993,32,10,1000,25,189.5,10721.68,467.46
129342550,IRE / Dund 27th Jan,1m2f Hcap,27-01-2017 20:30,12158968,Tropic Thunder,0,9.765065987598504,9.51587171243448703162688305526979504743,21.2546788946898248129436201824228711712,24,6.2,1000,5.1,467.86,46133.14,2371.7
129342508,IRE / Dund 27th Jan,1m Mdn,27-01-2017 17:30,12179086,Madam Mcphee,0,220.1536810773518,138.664568641249450979158831594294031982,1,210,48,1000,80,0,684.9,99.98
129342508,IRE / Dund 27th Jan,1m Mdn,27-01-2017 17:30,10437005,White Lotus,0,11,10.5503884593278028011619231635595961925,8.45455328326220145611136901432841257132,12.5,8.2,1000,5.1,34,24311.8,5445.42
129342501,IRE / Dund 27th Jan,5f Hcap,27-01-2017 17:00,10231366,Dnaneer,0,32.750342154,38.9082419662265429794200884396442787857,50.8428742273364583435750006652539681267,60,32,1000,36,11.92,3990.1,112.58
129342529,IRE / Dund 27th Jan,7f Mdn,27-01-2017 19:00,11954844,Patera,0,286.50578861811323,363.927354501941710159472944628567548628,1,760,140,1000,120,0,704.28,124.26
129342529,IRE / Dund 27th Jan,7f Mdn,27-01-2017 19:00,11995044,De La Vega,0,4.4,5.37651164372468296951155910762528775007,15.4227059642803390785549407119301338806,10.5,4.3,1000,4.1,55.44,102420.34,3831.82
129342529,IRE / Dund 27th Jan,7f Mdn,27-01-2017 19:00,12154645,Goodnite Irina,0,12.135027732,14.3773027421344825787918386343847796775,11.2951085182096228706674787163586510458,17.5,8.6,1000,6.4,70.4,19445,2745.12
129342529,IRE / Dund 27th Jan,7f Mdn,27-01-2017 19:00,12423870,Lavinuela,0,221.31058677472996,208.075787799922944875254136426290037186,1,330,110,1000,130,0,832.66,114.26
129342536,IRE / Dund 27th Jan,7f Hcap,27-01-2017 19:30,6714791,Erelight,0,34,48.222535714977480655844589458931888515,1,100,30,1000,28,0,2041.46,425.18
129342536,IRE / Dund 27th Jan,7f Hcap,27-01-2017 19:30,7562558,My Painter,0,34,40.6438266352103334415464507959375525729,1,55,34,1000,38,0,3142.84,221.98
129342536,IRE / Dund 27th Jan,7f Hcap,27-01-2017 19:30,10183492,Shepherds Crook,0,6.712674481,6.91405732055781054261932315177026142505,11.1484100506616289396496546930542643837,10.5,6.2,960,4,61.6,26017.58,3508.14
