EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175053493,RSA / Turffontein 2nd Nov,R4 1700m Plt,02-11-2020 12:55,36667152,12. Rembez,0,55,75.0405488954301978234958547046732062833,1,95,60,1,1001,0,83.78,.32
175053491,RSA / Turffontein 2nd Nov,R3 1700m Plt,02-11-2020 12:20,36666966,12. Summerdale,0,4.1471405510326430628,4.21167999163134123459448861508365566691,1,4.29,3.91,1,1001,0,2661.32,335.76
175053497,RSA / Turffontein 2nd Nov,R6 2600m Hcap,02-11-2020 14:05,36667267,5. Banha Bridge,0,29,38.9494359292081909059721359740710359966,1,32,32,60,60,0,124.74,447.1
175053499,RSA / Turffontein 2nd Nov,R7 1450m Hcap,02-11-2020 14:40,36667289,2 Way Of The World,0,4.439463604239789,3.11234267688197151387531204835491551817,1,4.1,4,3.7,2.58,0,1025.22,577.84
175053581,RSA / Turffontein 2nd Nov,R8 1200m Hcap,02-11-2020 15:15,36666907,5 Written In Stone,0,15.5652525426858151804,23.9261611561710402261599013874171256126,1,1,1001,1,1001,0,20.88,20.7
175053495,RSA / Turffontein 2nd Nov,R5 1800m Hcap,02-11-2020 13:30,7863379,12. Pink,0,21.038905338795153,15.7774127649983270664632523609480964238,1,16.5,15,21,21,0,279.76,65.66
175053495,RSA / Turffontein 2nd Nov,R5 1800m Hcap,02-11-2020 13:30,36667223,3. Stately Home,0,16.87830854786094,9.32326435204392161885772829952261491421,1,9,8.8,1,1001,0,322.78,113.66
175053495,RSA / Turffontein 2nd Nov,R5 1800m Hcap,02-11-2020 13:30,36667232,15. Pucker Up,0,27.332588473595678,27.0523083625751483106740220082129245452,1,1,1001,60,60,0,46.98,19.46
175053495,RSA / Turffontein 2nd Nov,R5 1800m Hcap,02-11-2020 13:30,36667233,10. Irish Dame,0,65,65.1705246209232352987944101526083225805,1,65,65,2.6,2.6,0,16.98,369.88
175053493,RSA / Turffontein 2nd Nov,R4 1700m Plt,02-11-2020 12:55,36667145,2. Tuscan Light,0,9.892224655670141,10.1316049037293111127244116988275731344,1,11,9.4,1,1001,0,775.36,21.74
175053493,RSA / Turffontein 2nd Nov,R4 1700m Plt,02-11-2020 12:55,36667148,4. Mandhukai,0,116.30609973263678,132.109170795737900795465666816946214463,1,170,100,1,1001,0,79.27,0
175053491,RSA / Turffontein 2nd Nov,R3 1700m Plt,02-11-2020 12:20,36666971,8. Bartholomeus,1,42.1084636260121043856,36.526109051945074786792603487045284195,1,34.32,34.32,1,1001,0,26.4,127.46
175053491,RSA / Turffontein 2nd Nov,R3 1700m Plt,02-11-2020 12:20,36666965,11. Wylie The Great,0,44.13511545120988694624,27.4367153576826291885995093440538585179,1,26.69,24.79,1,1001,0,63.36,7.46
175053491,RSA / Turffontein 2nd Nov,R3 1700m Plt,02-11-2020 12:20,36666969,7. Royal Siege,0,16.96551467908152358328,18.3112150180123029691084823463043279025,1,20.02,17.16,1,1001,0,203.08,4.28
175053497,RSA / Turffontein 2nd Nov,R6 2600m Hcap,02-11-2020 14:05,36667257,2. Brand New Cadillac,1,11.085769951362163,9.56384454893312464116586350683237122195,1,10,9.4,1,1001,0,950,1086.3
175053497,RSA / Turffontein 2nd Nov,R6 2600m Hcap,02-11-2020 14:05,36667258,6. Littlewood,0,12.72978111975804,13.3538118165100220186241402097484333058,1,15.5,13,12,12,0,965.26,627.18
175053232,RSA / Turffontein 2nd Nov,R1 1200m Plt,02-11-2020 11:10,36666892,5. Master Uletide,1,4.857994501,4.90702096424441821338474896698379748675,1,4.9,4.9,1,1001,0,170.9,245.9
