EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175180090,RSA / Fair (RSA) 6th Nov,R3 2000m Plt,06-11-2020 11:05,28606242,Young Ideas,0,175.02137382585562,89.2620105761987083531235014592655869492,37.560019766661011549453901179149599311,120,50,48,48,12.14,169.84,134.51
175180090,RSA / Fair (RSA) 6th Nov,R3 2000m Plt,06-11-2020 11:05,15693119,Clover Club,0,7.8,7.08476525600872308124191585229305638082,6.56262653767992843734517166678905242895,8,6,1,1001,438.18,2351.8,28.81
175180092,RSA / Fair (RSA) 6th Nov,R4 2200m Hcap,06-11-2020 11:40,17022736,Finley Hill,0,6.8627433087222744,5.88888822565461770475378269679965722076,3.94998855404441030768800617053605832009,7.2,5.7,6.8,6.8,20,3327.8,104.99
175180092,RSA / Fair (RSA) 6th Nov,R4 2200m Hcap,06-11-2020 11:40,20838050,Humanitarian,0,7.517098251306453,6.66399379833277631436990322801562497432,1,10,7.4,1,1001,0,1299.8,126.34
175180092,RSA / Fair (RSA) 6th Nov,R4 2200m Hcap,06-11-2020 11:40,15388608,Aranjuez,1,5.705809788496698,3.82155387633469332854940893238840631463,4.40844028594518505622258976561916798537,5.3,3.2,3.5,3.5,40,7533.14,945.34
175180092,RSA / Fair (RSA) 6th Nov,R4 2200m Hcap,06-11-2020 11:40,2771334,Crystal Stream,0,11.5,6.86072672575906878677344080249997010286,1,11.5,11.5,2,2,0,698.06,303.23
175180094,RSA / Fair (RSA) 6th Nov,R5 1600m Stks,06-11-2020 12:15,12051669,Dawnbreaker,0,12.671483488891102,16.3302232781949576943418439650013603167,1,20,14.5,7.4,7.4,0,538.72,92.94
175180098,RSA / Fair (RSA) 6th Nov,R7 1400m Plt,06-11-2020 13:20,27401062,Cerelia,0,65.30306966589961,51.1603498455813490027585986010684453924,1,65,38,1,1001,0,168.6,1.2
175180098,RSA / Fair (RSA) 6th Nov,R7 1400m Plt,06-11-2020 13:20,2569304,Storyland,0,17.75303454867506,19.7857578191920549211198826208092025953,1,24,16,1,1001,0,329.92,5.19
175180102,RSA / Fair (RSA) 6th Nov,R9 1600m Hcap,06-11-2020 14:30,24704067,Duchess Of State,1,2.036914414439907,2.08161782469956627041872673146587481677,1,2.4,1.96,1.01,1.01,0,27256.54,1934.02
