EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174941889,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 12:00,2979634,Marchingontogether,0,3.104914933837429,1,1,1,1001,1,1001,0,0,0
174941891,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 12:35,8033486,Dream Destiny,0,5.25,1,1,1,1001,1,1001,0,0,0
174941891,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 12:35,27703485,Donald Mcdonald,1,1.5856338116014377,1,1,1,1001,1,1001,0,0,0
174941893,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:10,24317,Galway,1,2.74,1,1,1,1001,1,1001,0,0,0
174941893,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:10,5628417,Rain Dance,1,5.897035881435257,1,1,1,1001,1,1001,0,0,0
174941895,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:45,871895,Brazil Nut,1,3.296210663,1,1,1,1001,1,1001,0,0,0
174941895,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:45,26804925,Fight Song,1,1.77,1,1,1,1001,1,1001,0,0,0
174941895,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:45,28112262,Rise As One,0,2.92,1,1,1,1001,1,1001,0,0,0
174941897,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 14:20,16472143,Eternal Words,0,6.200150489,1,1,1,1001,1,1001,0,0,0
174941897,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 14:20,24689779,Maidens Prayer,0,2.92,1,1,1,1001,1,1001,0,0,0
174941897,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 14:20,26597852,Jackson Wells,1,2.6017496553750235,1,1,1,1001,1,1001,0,0,0
174941897,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 14:20,27871646,Flashy Kaitrina,0,3.424953675108091,1,1,1,1001,1,1001,0,0,0
174941899,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 14:53,22120292,Window To Africa,0,2.3999563128003496,1,1,1,1001,1,1001,0,0,0
174941883,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:15,13081450,Cache,0,6.3,1,5.17460076045627376425855513307984790875,1,1001,1,1001,26.3,0,0
174941885,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:50,27684928,He Will Reign,0,41.290117427781226,1,21.1803084223013048635824436536180308422,1,1001,1,1001,16.86,0,0
174941885,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:50,31218420,Banzai Pipeline,1,1.3699665245896908,1,1.19919682586769504598042123998813408484,1,1001,1,1001,1618.08,0,0
174941885,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:50,35454038,Space News,0,32.4143,1,6.78381795195954487989886219974715549937,1,1001,1,1001,31.64,0,0
174941885,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:50,47314,Angelicus,0,85,1,9.89653784219001610305958132045088566828,1,1001,1,1001,124.2,0,0
174941885,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:50,12789494,Just Perfect,0,44.023903515,1,22.5120405576679340937896070975918884664,1,1001,1,1001,15.78,0,0
174941891,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 12:35,16907420,Gentlemans Wager,1,1.749937919,1,1,1,1001,1,1001,0,0,0
174941891,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 12:35,19290084,Dont Look Back,0,2.6893019681284205,1,1,1,1001,1,1001,0,0,0
174941893,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:10,8685545,Putchini,0,4,1,1,1,1001,1,1001,0,0,0
174941893,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:10,25167005,King Julian,0,1.7750326228795128,1,1,1,1001,1,1001,0,0,0
174941895,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 13:45,11021711,Hey Bill,0,4.399740428293316,1,1,1,1001,1,1001,0,0,0
174941897,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 14:20,10051235,Cherry Road,0,2.62,1,1,1,1001,1,1001,0,0,0
174941899,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 14:53,13483765,Yaas,0,2.859771258,1,1,1,1001,1,1001,0,0,0
174941883,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:15,30313697,Set The Date,1,2.1,1,2.1193951599590610452639572121892436198,1,1001,1,1001,605.78,0,0
174941883,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:15,35939024,Lone Star Lily,0,11.1,1,7.40811848601206801974766867800329127811,1,1001,1,1001,36.46,0,0
174941887,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 11:25,35710544,Leilas Rose,0,10.297615274188571,1,1,1,1001,1,1001,0,0,0
174941885,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2020 10:50,35595913,Gazala Gallop,1,2.719088446,1,1.90609714425189162802050280693190139126,1,1001,1,1001,573.58,0,0
