EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175867649,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 10:45,12789494,Just Perfect,0,31.018599176444113,1,6.73979261179520414776409591704471808166,1,1001,1,1001,61.72,0,0
175867655,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 12:30,27381923,Lady Quin,0,8.095100864553315,1,1,1,1001,1,1001,0,0,0
175867655,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 12:30,26983515,Cozy Dot Com,0,5.399714693295292,1,1,1,1001,1,1001,0,0,0
175867647,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 10:10,30313697,Set The Date,1,1.26,1,1.12072946650182614358112890591821519238,1,1001,1,1001,4238.44,0,0
175867659,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 13:40,19712800,What A Sarah,0,7.767660189,1,1,1,1001,1,1001,0,0,0
175867661,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 14:15,12372993,Beat It,0,3.5401593168031473,1,1,1,1001,1,1001,0,0,0
175867661,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 14:15,27760053,Tonightsfightnight,1,2.0250661074611704,1,1,1,1001,1,1001,0,0,0
175867657,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 13:05,22399769,Senor Don,1,5.100236406619385,1,1,1,1001,1,1001,0,0,0
175867663,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 14:50,12853151,Bedazzled Joker,1,2.68,1,1,1,1001,1,1001,0,0,0
175867653,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 11:55,29946406,Suzie Two Shoes,0,5.782962442692368,1,1,1,1001,1,1001,0,0,0
175867653,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 11:55,35710544,Leilas Rose,0,6.2,1,1,1,1001,1,1001,0,0,0
175867651,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 11:20,10987221,Alfredo,0,1.63,1,1,1,1001,1,1001,0,0,0
175867649,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 10:45,24783636,Tenacious Time,1,2.6197430547930165,1,1.25090318524727577535624476110645431685,1,1001,1,1001,381.76,0,0
175867649,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 10:45,24809888,Star Over Capetown,1,13.815815138826148,1,3.14357929066449245821443130860171218916,1,1001,1,1001,98.12,0,0
175867655,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 12:30,12909819,Green Ice,0,2.2586812553810884,1,1,1,1001,1,1001,0,0,0
175867655,RSA / Grey (RSA) 23rd Nov,TO BE PLACED,23-11-2020 12:30,25167004,Parkdale,0,16.750647109577223,1,1,1,1001,1,1001,0,0,0
