EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175219934,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 12:50,11575471,Rouge Allure,1,5.65,1,1,1,1001,1,1001,0,0,0
175219934,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 12:50,17686170,Chitengo,0,5.15,1,1,1,1001,1,1001,0,0,0
175219924,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 09:55,8551999,Twin Turbo,0,8.298086,1,6.30090909090909090909090909090909090909,1,1001,1,1001,.66,0,0
175219924,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 09:55,10213469,Purple Warrior,0,28.3638423157525,1,12.5658041112454655380894800483675937122,1,1001,1,1001,16.54,0,0
175219926,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 10:30,36710918,In Limbo,0,1.8416280781067327,1,1.42751338488994646044021415823914336704,1,1001,1,1001,67.24,0,0
175219932,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 12:15,27062362,Expressfromtheus,0,1.91,1,1,1,1001,1,1001,0,0,0
175219930,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 11:40,1147715,Bold Matador,0,25.5,1,1,1,1001,1,1001,0,0,0
175219936,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 13:25,16481156,Mardi Gras,0,2.61,1,1,1,1001,1,1001,0,0,0
175219938,RSA / Turf (RSA) 7th Nov,TO BE PLACED,07-11-2020 14:00,28606227,Harlequin Jack,0,4.79325003415974574732,1,1,1,1001,1,1001,0,0,0
175237743,RSA / Kenil (RSA) 7th Nov,TO BE PLACED,07-11-2020 11:55,28179453,Our World,1,2.0347497172653686,1,1,1,1001,1,1001,0,0,0
175237745,RSA / Kenil (RSA) 7th Nov,TO BE PLACED,07-11-2020 12:30,36038147,Giacomo Puccini,1,2.38,1,1,1,1001,1,1001,0,0,0
175237749,RSA / Kenil (RSA) 7th Nov,TO BE PLACED,07-11-2020 13:40,827861,Nexus,1,1.495,1,1,1,1001,1,1001,0,0,0
175237749,RSA / Kenil (RSA) 7th Nov,TO BE PLACED,07-11-2020 13:40,24406768,Super Silvano,0,4.8,1,1,1,1001,1,1001,0,0,0
175237753,RSA / Kenil (RSA) 7th Nov,TO BE PLACED,07-11-2020 14:50,805545,Magnificent Seven,1,4.074656981436642,1,1,1,1001,1,1001,0,0,0
175237755,RSA / Kenil (RSA) 7th Nov,TO BE PLACED,07-11-2020 15:25,28407675,Jackson Pollock,0,11.3001968503937,1,1,1,1001,1,1001,0,0,0
