EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,26182111,Miss Cunning,0,9.021049179803818,6.87802023572142504822860946536487287383,6.42954533510576954804540254662304721163,9.2,5.9,1000,14,113.72,19023.48,827.05
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,35777199,Macs Dilemma,0,22,14.0193405199290209230099165608240582218,20.6490995953693531082675919909247043923,25,15.5,1000,15,26,4267.8,347.76
184850696,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:10,38402140,Faraway Dreams,0,78.12603186064108,48.5737199651255543061631271081307935541,20.2899000011583939948855305134098184835,95,19,1000,100,50,2283.84,77.06
184850706,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 18:10,31244144,Miss Florentine,1,5.4,5.04562599612520736973426907846089277923,5.08799490474297485889040077104682234178,6,4.3,4.7,1.01,516.38,27019.8,53804
184850691,IRE / Roscommon 29th Jun,7f Mdn,29-06-2021 16:40,40017217,Nyla Rua,0,489.89717668218066,231.099463581260914718179071983069115973,55.3438899430478041717078642179720308774,560,55,1000,120,9.56,1038.34,277.1
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,38200427,Sanctuary Place,0,38,37.6958036110407788624068850499434929714,38.4023600542200254764403204736388091949,170,38,1000,24,4.28,2564.96,255.94
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,31432211,What A Feeling,1,4.2,3.73458851117342935527234364806276674231,4.53531742202306924247844178037286408881,17,3.35,4.1,1.01,49.54,59599.34,33835.38
184850726,IRE / Roscommon 29th Jun,1m4f Mdn,29-06-2021 20:10,38200429,Euroclydon,0,41.903029710378036,28.8020689780092762943785286607702075628,11.5963580627243999655786134232285733702,75,11.09,1000,26,44.56,13848.16,425.72
184850696,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:10,27145599,Sister Lola,0,13.278208704184799,12.5528782536557093288397657101221095078,8.23692449567732094429773353210176261699,15.5,10,1000,3.5,252.9,11047.06,2097.37
184850696,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:10,28633417,Ola Bonita,0,30,44.203079039627690436658991281021690767,24.1231817132500902287224238361756957023,75,23,780,2.04,26.7,1726.46,11367.7
184850696,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:10,3974862,Take My Hand,0,15,14.6789360972906225203111492118068381592,10.4803819753621723678641193250437768246,18.5,9,1000,16,163.36,4509.04,265.56
184850696,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:10,26451325,Pirate Lass,0,7.6,7.99176012023204707262190322680093297301,9.55043709024521069622181346460350947589,10,7.2,940,5,122.18,12971,2630.41
184850721,IRE / Roscommon 29th Jun,1m4f Listed,29-06-2021 19:40,1036642,Springbank,0,26,19.1858106392180670632134111019300021334,14.1292669234507774773723972565336871639,26,13.5,900,25,233.58,5935.8,494.33
184850691,IRE / Roscommon 29th Jun,7f Mdn,29-06-2021 16:40,40017216,Fiach Mchugh,0,30.082672108532364,34.5331155157969317192852633097170823184,24.7324115830366160167131188380251741,85,23,1000,15.5,44.5,3232.35,680.09
184850711,IRE / Roscommon 29th Jun,1m2f Mdn,29-06-2021 18:40,12469,Jazz Night,0,60,37.2671772211393064085048092288244348078,52.4438217752679428804425694907208714603,220,17.5,960,25,46.1,3991.15,568.52
184850716,IRE / Roscommon 29th Jun,1m2f Hcap,29-06-2021 19:10,28743177,Business Speak,0,40,28.0311382212216492522710791764935197517,13.9985506616012314626919098520514962582,44,17.5,1000,16,4,3691.08,1586.55
184850716,IRE / Roscommon 29th Jun,1m2f Hcap,29-06-2021 19:10,14058035,Prairie Dancer,1,2.44,2.44228912188940493328399769447966553364,2.38384393363125121595536718607177906811,2.62,2.2,3.15,1.01,1424.46,85224.66,77203.62
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,28751456,Approachcautiously,0,41.24490122483694,29.1503990018893282736508237195734587988,38.05072858831441504704417038959444814,48,28,24,5,36.94,2614.66,2182.02
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,27072331,Intervention,0,4.9153895054396335,4.16361858065941406616862012034255150068,4.16793101980583160784607207661228184832,5.5,3.79,1000,4.4,225.5,25556.12,2873.96
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,13478718,Tynamite,0,32,18.6114352678506528260059684787846359071,17.2671325437758119844031136668846947795,34,15,1000,40,9.12,3210.28,136.84
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,961572,Hands Down,0,15,10.3752138693046592245419663577435312251,7.51242046872027794672344590817319535104,19.5,5.7,950,7,27.66,10325.96,2079.01
184850726,IRE / Roscommon 29th Jun,1m4f Mdn,29-06-2021 20:10,27632378,Ollies Dream,0,1000,657.544498127331278525630142611463438311,410.764478378864447340360544559517804866,1000,170,1000,490,14.42,573.64,51.72
184850706,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 18:10,24157603,Plum Perfect,0,13,11.1953869713297338775485951855917273016,1,15.5,8.8,950,12.5,0,6026.46,467.56
184850706,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 18:10,22712,Tanseeq,0,6.2,6.32498300714583911537707744535021953621,12.2533869655100039851637464682658145666,17.5,5.5,1000,6,378.12,16837.42,1787.76
184850706,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 18:10,28618254,Majestic Matriarch,0,7.9134435575921085,10.0715049516524950505375509349530294035,14.6122455750154323462338321625047683878,19,7.2,1000,55,39.86,12054.54,881.62
184850721,IRE / Roscommon 29th Jun,1m4f Listed,29-06-2021 19:40,25679914,Layfayette,1,4.574672069172048,4.14782539315423258063831776019680068249,4.08499596462117433064501011971764375689,4.7,3.75,5.9,1.01,1262.16,35982.18,44618.22
184850721,IRE / Roscommon 29th Jun,1m4f Listed,29-06-2021 19:40,26486477,Haparanda,0,9.651862585846633,10.1040535337534896500773932924447954227,10.0115275920888756019139820416738664132,12.5,9,1000,7,205.7,11988.92,2654.72
184850691,IRE / Roscommon 29th Jun,7f Mdn,29-06-2021 16:40,10449721,Minister Of War,0,4.588869920585122,4.19561108859278811366557273543983585384,3.80576069454969633094435184810138545914,5,3.95,1000,4.5,344.08,45521.14,3430.2
184850711,IRE / Roscommon 29th Jun,1m2f Mdn,29-06-2021 18:40,17667592,La Joconde,1,1.3453277254457081,1.31604017525851357264669846165595955107,1.57894980298414491722906404166245237026,1.7,1.31,3,1.01,4833.02,204285.48,64695.84
184850711,IRE / Roscommon 29th Jun,1m2f Mdn,29-06-2021 18:40,25909109,Ubuntu,0,16.023966806791865,13.4273354889439087440131028097677244691,9.82614691976198266382007952727189361892,30,14,1000,2.18,251.92,11580.74,10241
184850711,IRE / Roscommon 29th Jun,1m2f Mdn,29-06-2021 18:40,40017218,Roziyna,0,29,24.5222099710998647385818374514773813218,28.5318078031034699160695951999558832318,85,14.5,1000,27,32.06,4905.1,744.24
184850716,IRE / Roscommon 29th Jun,1m2f Hcap,29-06-2021 19:10,36413488,Ebasari,0,9,8.07996979767181866518795675860224491709,9.41069705222322398422437628773908702756,9.8,6.4,1000,2.82,108.42,15818.08,6145.45
184850701,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:40,9173803,Tennesse Waltz,0,10.5,11.6548409372356454941053939246605070336,20.6603322350978505178030053667663634861,23,10,1000,8,2.5,6651.9,591.09
184850726,IRE / Roscommon 29th Jun,1m4f Mdn,29-06-2021 20:10,28723408,Ballinlough Gale,0,2.8054983398814883,2.91271379340280832781721678597721818887,3.27545358519165852557488673008673588333,3.55,2.68,100,1.22,97.38,82773.46,31219.26
184850726,IRE / Roscommon 29th Jun,1m4f Mdn,29-06-2021 20:10,36401247,Joeswayornoway,0,6.849507562579092,6.481240456187084729125877705375957998,6.83935455667633537572980266581200557965,24,5.4,1000,8.8,6,31303.06,2115.4
184850726,IRE / Roscommon 29th Jun,1m4f Mdn,29-06-2021 20:10,38983369,Dustys Highway,0,1000,549.176794052669621558536581641701433206,262.785254817516288380647647343903112541,1000,160,1000,610,4,492.5,16.58
184850696,IRE / Roscommon 29th Jun,7f Hcap,29-06-2021 17:10,35792102,Zumoradda,0,3.45,3.38779323811541189492876703310516879917,5.0919550671963493846120415634174550287,4.5,3.1,1000,2.8,242.44,53638.14,8084.48
184850721,IRE / Roscommon 29th Jun,1m4f Listed,29-06-2021 19:40,35590000,Hector De Maris,0,8.706190894,10.0549394454354689239492261966571440273,15.6148910967763743886707142387833401367,23,8.2,1000,2.64,337.2,15495.16,7027.76
184850711,IRE / Roscommon 29th Jun,1m2f Mdn,29-06-2021 18:40,39823348,Karatayka,0,18.5,13.624479879381157233727083649189347772,8.19712857409694593623647723932793057057,23,8,250,2.2,455.38,8870.06,3104.42
