EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184396933,GB / Lingfield 14th Jun,1m2f Hcap,14-06-2021 13:00,28720700,Largo Bay,0,2.7016849514073975,2.61745533176786949205967442174312679245,2.85666715272083074471035990985928532192,3,2.62,1000,1.92,10295.98,160626.04,31014.18
184396938,GB / Lingfield 14th Jun,1m2f Hcap,14-06-2021 13:35,24989016,Passion And Glory,1,2.215199700770534,2.43873326098842555859292875102337436428,4.25437786215915632369346438188654481693,7.2,2.2,2.28,1.01,7361.98,214750.48,88509.14
184396938,GB / Lingfield 14th Jun,1m2f Hcap,14-06-2021 13:35,8935821,Lawn Ranger,0,30,22.3353682001332569036051515740431158964,33.8198664295673236838546687640669772668,55,19,1000,21,220.2,10244.1,1057.58
184396948,GB / Lingfield 14th Jun,6f Nov Stks,14-06-2021 14:45,39050478,Ye Gud Thing,0,13.829655318266688,16.0979018330883583632302817538866226064,18.9153869202391989244638937076682660196,22,13.5,1000,10,190.8,12462.22,869.12
184396948,GB / Lingfield 14th Jun,6f Nov Stks,14-06-2021 14:45,39631640,Astaroth,0,119.391160701231,138.424930138414932429229461443875929783,59.8285544500619477663473372067559563278,270,77.02,1000,50,35.64,1501.56,195.72
184396948,GB / Lingfield 14th Jun,6f Nov Stks,14-06-2021 14:45,39835433,Netton,0,260,237.693689880708198150270696345669730222,106.572826916290632822753847910503858639,360,77.02,1000,48,18.88,1096.64,265.27
184396953,GB / Lingfield 14th Jun,6f Hcap,14-06-2021 15:20,34668595,Rivers Lad,0,91.60253519884338,75.3813571984502444823021073742621364083,33.1176404740947021007497560576876050898,120,25,1000,90,146.96,3699.07,119.36
184396953,GB / Lingfield 14th Jun,6f Hcap,14-06-2021 15:20,36015946,Billy Mill,0,3.187634942382415,3.36143221010578551324952619809366216048,3.13829340688246298122013755816439667889,3.7,2.92,1000,2.92,5579.18,183435.46,10446.3
184396943,GB / Lingfield 14th Jun,7f Nov Stks,14-06-2021 14:10,17306973,Olimba,0,8.2,6.47549344411304637373345722104330148408,5.48656240744551156486733648555232637362,9.2,4.7,1000,11,1425.9,23865.1,861.42
184396958,GB / Lingfield 14th Jun,2m Hcap,14-06-2021 15:50,18942586,Tin Fandango,0,14.18823423028225,11.2688832067053549444839186370423874362,18.8119090035817208717586271896850559717,23,11.5,1000,9.6,880.6,18912.48,2912.63
