EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184223769,RSA / Fairview (RSA) 7th Jun,R4 1300m Mdn,07-06-2021 13:20,348797,Absolutely Fab,0,14.833582929,15.1646186416378446182238865740582721884,1,17,14,1,1001,0,1043.3,10.14
184223769,RSA / Fairview (RSA) 7th Jun,R4 1300m Mdn,07-06-2021 13:20,35728825,Jo Loves,0,1.9961404938785745,2.11893936815185361192775565003304004499,1.56844847019480667110496440202813150297,2.44,1.89,20,1.89,43.8,47422.42,4596.56
184223769,RSA / Fairview (RSA) 7th Jun,R4 1300m Mdn,07-06-2021 13:20,37801183,Elusive Zoe,1,11,8.39361782226180606072662698300785951966,1,11,5.4,8.6,2.54,0,7144.26,1385.36
184223771,RSA / Fairview (RSA) 7th Jun,R5 1300m Hcap,07-06-2021 13:55,6567613,Sheer Talent,0,6.571493772,6.40516955015380913522777323842065949877,1,7.6,6,1,1001,0,2710.32,55.82
184223773,RSA / Fairview (RSA) 7th Jun,R6 1300m Hcap,07-06-2021 14:25,12186706,Noble Princess,0,14.731003075475456,15.4297700488655177420938126362885665477,1,15,15,710,710,0,350.74,22.8
184223773,RSA / Fairview (RSA) 7th Jun,R6 1300m Hcap,07-06-2021 14:25,13147840,Shine A Light,0,1.9422970405859088,1.98719332677081904091136707868989375411,2.55306519672454192798534487095889455054,2.3,1.89,13,1.89,113.32,23963.5,1489.18
184223775,RSA / Fairview (RSA) 7th Jun,R7 1200m Hcap,07-06-2021 14:55,7331101,Chainsaw,0,6.886861360733818,8.2190494423079700223663266814264356548,12.4379413434046779121703038955175664078,12,7,1,1001,54.8,1707.48,65.58
184223775,RSA / Fairview (RSA) 7th Jun,R7 1200m Hcap,07-06-2021 14:55,25426258,Flaming Duchess,0,18.741792413,17.0043354339992202780563979506225657363,1,19,19,1,1001,0,280.9,23.78
184223777,RSA / Fairview (RSA) 7th Jun,R8 1600m Hcap,07-06-2021 15:35,28701332,Pacific Duke,1,9.168886945427513,9.98901113251592811980466177833738629509,1,11,9,1,1001,0,2146.88,685.88
184223763,RSA / Fairview (RSA) 7th Jun,R1 1200m Mdn,07-06-2021 11:35,8111043,First Rain,0,3.6,3.6986188535747605689492138584764347572,3.44891991848866271869581860349913309766,4.1,3.4,100,100,14211.52,12448.62,89.92
184223765,RSA / Fairview (RSA) 7th Jun,R2 1200m Mdn,07-06-2021 12:10,5459089,Fiorenza,0,4.3,4.43992219661885023104323886871945219134,4.48689407719084094438132154607758211604,4.9,4.1,5.3,5.3,408.4,8048.74,123.26
184223765,RSA / Fairview (RSA) 7th Jun,R2 1200m Mdn,07-06-2021 12:10,39603379,Baci Mondo,0,244.21050025028177,192.221271282897000829627536262333792387,135.598725567855902540669837788903153303,390,100,1,1001,.41,82.15,.38
184223771,RSA / Fairview (RSA) 7th Jun,R5 1300m Hcap,07-06-2021 13:55,1345442,Kiss Of Life,0,7.83127689,7.76616934992233435349964657316404087514,1,8,7.6,1,1001,0,1143.02,26.37
184223773,RSA / Fairview (RSA) 7th Jun,R6 1300m Hcap,07-06-2021 14:25,31091115,Pharr Out,0,22,19.3082173190777548426340438665101915238,1,21,14,720,720,0,249.36,12.13
