EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184788405,GB / Windsor 27th Jun,6f Hcap,27-06-2021 13:50,24763293,Bowling Russian,0,53.55668644377653,39.6010259738025284123284251513252848543,26.7921394530621803681797489765239181521,60,17.59,1000,9,308.12,5938.28,1600.97
184788410,GB / Windsor 27th Jun,6f Nov Stks,27-06-2021 14:20,39992949,Havana Cabana,0,80,76.0380359436546674631620728531003991151,44.8474578463290791979675683650129085736,120,50,1000,120,82.36,2281.42,59.48
184788410,GB / Windsor 27th Jun,6f Nov Stks,27-06-2021 14:20,39154487,Flame Of Freedom,0,4.6,4.78829223675433397156992523291501058163,4.04527896887978621528663212075672710234,5.7,3.68,1000,3,1732.8,48027.84,5603.7
184788415,GB / Windsor 27th Jun,5f Hcap,27-06-2021 14:50,67192,Risk Of Thunder,0,13,13.9920533161182291927620260726292829079,15.0164169172781285556159883493046597711,17.5,12,1000,7.2,1460.2,13617.8,2634.21
184788415,GB / Windsor 27th Jun,5f Hcap,27-06-2021 14:50,28591029,Rebel At Dawn,0,3.1007903942417716,3.45453262051562684944805348573763407108,3.76579938496381639792109980110468421195,4.3,2.86,1000,3.1,6269.7,203650.62,9490.41
184788425,GB / Windsor 27th Jun,1m Nov Stks,27-06-2021 16:00,35686849,Joe Proud,0,95,84.707084113424760327339499691702355183,27.9626816990307908132254679271234776698,130,34,1000,55,37.24,2735.9,329.13
184788430,GB / Windsor 27th Jun,1m Hcap,27-06-2021 16:30,30333274,Arabian Romance,0,5.2,4.78141094341726920605692758087622083592,4.48154247691139499436096095045122844693,5.4,4.1,500,1.2,2409.16,63320.6,14708.9
184788430,GB / Windsor 27th Jun,1m Hcap,27-06-2021 16:30,37187389,Serenas Queen,0,4.3,4.13171912701924253042912809465526375367,5.46284128554372767126998422633700525272,6.35,3.75,1000,2,3514.54,97616.34,12223.44
184788430,GB / Windsor 27th Jun,1m Hcap,27-06-2021 16:30,37501388,Valentinka,0,22,19.5273840840756424921182737852157207662,18.9333076379881086650526774773015212435,24.27,14.5,1000,10,498.78,14111.52,2613.21
184788829,GB / Uttoxeter 27th Jun,2m Hcap Hrd,27-06-2021 13:55,22248113,Czech Her Out,0,5.563414499836053,4.86124735501845384671626633708810219246,6.19519239914226282790353004753993809468,7.8,5,1000,5.7,3678.72,44573.98,5449.88
184788834,GB / Uttoxeter 27th Jun,2m Hcap Hrd,27-06-2021 14:25,23706808,Fort De Locean,1,12.5,11.4893227438221006975954292022227373862,9.08834409942571106889124463570011365115,13.5,9.4,24,1.01,242.18,6089.28,90360.16
