EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184529098,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 14:30,18739510,Withering,0,10.069667752,8.23782368098273191740666755558173683963,6.89893055299228939103656566224064023759,10,6.4,1000,1000,269.8,3048.42,24.6
184529098,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 14:30,39187308,Radio Caroline,0,14.965061276880093,10.5041943949896544699137362563907980555,7.29565117066898756608707824264194886077,17.5,7.4,1,1001,430.18,3723.46,81.22
184529105,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 15:05,36229596,Fast Raaj,0,8.298232901787411,6.38391407315483379766328251202534834637,6.1479449281199063492058760084627389194,8.8,7.4,1,1001,91.24,2917.92,48.98
184529105,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 15:05,218356,Legion Of Honour,0,9.4,10.4538137664775984842467327721277470654,13.093338846700747886644401076000489079,15,8.8,1,1001,104.94,4196.76,100.78
184529105,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 15:05,28575462,Tactical,0,4.805009274633779,4.04154378357784687807334426488035054315,5.37110029191874231322825323877602913676,5.2,4.5,70,70,167.82,6830.2,224.2
184529126,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 17:00,24305686,Ropey Guest,0,2.9943369284259456,3.4027436048979657792655350876298886199,4.45481367452482996852170108445924617587,7.83,2.88,2.88,2.88,3141.24,22146.64,168.38
184529126,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 17:00,10593221,Fresh,1,2.715899435528262,2.85755429741439693722011993610698885619,2.91259282483684333951421173228781490675,3,2.74,1,1001,1334.42,17312.64,1795.66
184529126,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 17:00,24882841,Punchbowl Flyer,0,4.073552836620802,4.34825634627700933752353498776008660681,4.34653180924734623246648312586185824549,4.8,4,1,1001,863.08,9573.44,253
184529140,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 18:10,10149374,To Be Wild,0,17,20.2428141025525519593391668424584677299,18.1138490139194795824688513608079605308,27,16.5,1,1001,76.26,3112.28,46.74
184529112,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2021 15:40,26162495,Highest Ground,0,8.4,6.34014846361745957429498498324183496995,4.71886102413565830896204480881913534243,8.6,4.8,7,5,815.64,7627.66,339.46
