EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184120846,GB / Epsom  5th Jun,TO BE PLACED,05-06-2021 17:50,8111772,Tinto,0,3.7,2.92294627619666473128119879524144031421,3.51673031645236953557567052933478117181,3.95,3.25,930,910,654.5,6200.36,34.4
184120811,GB / Epsom  5th Jun,TO BE PLACED,05-06-2021 14:35,20491321,Maamora,0,1.6876212158066664,1.84917029288177334354925643696676275797,1.75283523775329661706544437109479094318,2.02,1.72,910,1.66,493.68,10569.74,4989.3
184120832,GB / Epsom  5th Jun,TO BE PLACED,05-06-2021 16:30,28770574,Youth Spirit,0,5.327188386840136,5.75425403402468231967525400062588099148,6.91957192419339044885662991488345973444,7.51,4.9,1,1001,3951.24,19286.74,210.08
184120832,GB / Epsom  5th Jun,TO BE PLACED,05-06-2021 16:30,29291860,Mac Swiney,0,2.8678493821923983,2.42492305813792106471691953137286339174,2.36113171481434015224302311077364845241,3.1,2.16,2.88,2.34,6081.48,37469.88,1242.2
184120832,GB / Epsom  5th Jun,TO BE PLACED,05-06-2021 16:30,36836881,Third Realm,0,4.1,3.32486663679841912781030764472845573329,3.37664855444452049429002339024086730647,3.9,3.1,1,1001,3798.9,23300.28,247.62
184120825,GB / Epsom  5th Jun,TO BE PLACED,05-06-2021 15:45,16727045,Stone Of Destiny,1,2.240212850633389,2.19843837001057380452575539220034577009,2.18341651171559486175834705603223525189,2.48,2.06,1,1001,1026.84,12672.22,866.84
184120825,GB / Epsom  5th Jun,TO BE PLACED,05-06-2021 15:45,20935883,Exalted Angel,0,5.1,5.69096889997897932201889186768733318708,5.38373594823043557494249260622675749124,6.2,5.26,910,910,1108.82,6027.56,28.5
184122419,GB / Chepstow 5th Jun,TO BE PLACED,05-06-2021 20:00,11321570,Sir Plato,1,1.75,1.86930388304186389956821288510472037543,1,1.97,1.74,1,1001,0,4467.6,625.46
184122399,GB / Chepstow 5th Jun,TO BE PLACED,05-06-2021 18:00,9548027,Aguerooo,0,2.54,2.47078724704239982302721460491197365779,1,2.48,2.48,1,1001,0,1187.5,67.24
184122399,GB / Chepstow 5th Jun,TO BE PLACED,05-06-2021 18:00,28677689,Rhubarb,0,3.77546139,3.7911592093012762397364318427511931023,1,3.75,3.75,1,1001,0,668.06,42
