EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184787844,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 16:10,3398165,Passion,1,1.43,1.41166935968988090177465978416995793034,1.2788792651531363214857928849357481943,1.46,1.38,1.75,1.75,40,9664.5,1335.52
184787823,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 14:30,10260971,Blairmayne,0,2.5047321144663144,2.61481023095152152243533144145736055932,2.57764221150348867793889512523569004677,2.64,2.5,1,1001,420.68,2644.2,85.18
184787823,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 14:30,11350759,Brave Display,0,4.5,4.88589693250583768660566185712676318049,3.21482287929167107640070047125334722603,1,1001,1,1001,48.34,587.94,0
184787823,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 14:30,18877037,Inflection Point,0,6.6,6.11616180609308300969724814474419999288,4.7129321780702507944510158010675880009,6.8,5.8,1,1001,8.5,509.7,15.3
184787809,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 13:30,39737120,Point Gellibrand,1,4.1,3.55077997045790351924534213847942425319,2.91109495069957953228161444462417319625,3.5,3.15,1,1001,24.6,1054.9,4
184787816,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 14:00,38872970,Missing Matron,0,4.3,3.17288702141737200926769842376088779777,4.29901359493511440079416254539892572121,4.1,4.1,1000,1.44,.2,2981.68,2230.32
184787837,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 15:40,5457249,Santa Barbara,1,1.7222673577387648,1.69645303112432127094142334045565008068,1.5454081257902094618711358533533390488,1.72,1.59,2.9,2.9,519.76,13183.52,1435.04
184787851,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 16:45,25106531,Mosala,1,1.95,1.97246378656678416712721469539669352931,2.02999835715262034157055519496446403168,2.06,1.92,1,1001,40,3971.54,977.26
184787858,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 17:20,39362630,Old Tom Higgins,0,13,6.81890302131838880697276749357080468733,1,10,10,1,1001,0,486.48,3.94
184787844,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 16:10,18241611,Raa Atoll,0,14.164596330351632,14.6514768890920400652407107427811779392,4.59999420400933154497621258829773284065,21,6.8,1,1001,20,672.9,26.68
184787809,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 13:30,39992935,Atomic Jones,1,2.658965757361643,2.74408989470144917529683341633819518582,1,3.05,3.05,1,1001,0,1412.64,347.74
184787816,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 14:00,231279,Velocidad,1,1.61,1.52834937696904881551956920851564546601,1.80059962164457690201753646550899707187,1.72,1.61,1,1001,71.6,10925.96,857.84
184787837,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 15:40,25205508,Silence Please,0,8.864349978784738,8.88599599774261057491709828064174879244,6.97092120348392625476417646137676799118,9.6,8.2,910,50,14.04,1093.16,20.92
184787851,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 16:45,26426260,Pineapple Express,0,3.1656269226843854,3.27196575844350262649355760008014796288,2.55616925882686197854672705484913495321,1,1001,1,1001,35,2097.74,148.74
184787858,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 17:20,16408228,Cormac,0,55.018887387,23.4168500531487523797952132650723877874,24.9998160761758648204752075731756074393,55,50,910,910,2.14,225.74,1.74
184787858,IRE / Curragh 27th Jun,TO BE PLACED,27-06-2021 17:20,39992941,Valleyoftheeagles,0,28,22.3198739040749154133653528482243230939,1,34,24,910,910,0,557.5,13.74
