EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184061298,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 12:30,8657909,Siege Of Orleans,0,7.55667127721033522694,1,1,1,1001,1,1001,0,0,0
184061308,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 15:28,38708537,Mezzyoona,1,2.7,1,1,1,1001,1,1001,0,0,0
184061294,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 11:20,291777,Bush Tracker,1,1.327674883277505,1,1.40121738893567564745433372755275995215,1,1001,1,1001,8810.66,0,0
184061294,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 11:20,39466791,Wilde World,0,21.244701348747594,1,3.40424679487179487179487179487179487179,1,1001,1,1001,74.88,0,0
184061296,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 11:55,38486886,Super Leila,0,2.7900184842883546,1,1.62547770945426594926979246733282090699,1,1001,1,1001,1040.8,0,0
184061302,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 13:40,18549140,Nikiya,0,6.049497743485223,1,1,1,1001,1,1001,0,0,0
184061298,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 12:30,5804205,Two For Tea,0,5.06332924836204214124,1,1,1,1001,1,1001,0,0,0
184061298,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 12:30,21846662,Whispering Hill,0,63.9972029412348848424,1,1,1,1001,1,1001,0,0,0
184061300,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 13:05,12606383,Red Rising,0,2.5076228773107303,1,1,1,1001,1,1001,0,0,0
184061306,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 14:55,65071,High Green,0,14.299015945584301,1,1,1,1001,1,1001,0,0,0
184061306,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 14:55,231749,Sea Master,1,2.44,1,1,1,1001,1,1001,0,0,0
184061294,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 11:20,39397001,Full Go,0,16.356514626,1,3.61560468140442132639791937581274382315,1,1001,1,1001,76.9,0,0
184061296,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 11:55,35839768,Double Impression,0,24.069344028,1,1.80189423835832675611681136543014996054,1,1001,1,1001,50.68,0,0
184061296,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 11:55,39659039,Alittlebitnaughty,1,2.0899785372296518,1,1.31697875726767791600350797414493130217,1,1001,1,1001,1231.48,0,0
184061302,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 13:40,26921801,Flaming Lass,1,3.525008467878514,1,1,1,1001,1,1001,0,0,0
184061302,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 13:40,27303861,French Fling,0,2.035134503,1,1,1,1001,1,1001,0,0,0
184061298,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 12:30,28005507,Just The Wind,0,6.6935230277149611267,1,1,1,1001,1,1001,0,0,0
184061298,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 12:30,35635281,Embarras De Riches,1,10.97466285959846425552,1,1,1,1001,1,1001,0,0,0
184061298,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 12:30,36710917,Arundel Dream,0,6.05366492000636900866,1,1,1,1001,1,1001,0,0,0
184061300,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 13:05,6631807,Sparkling Flame,0,9.719453555496294,1,1,1,1001,1,1001,0,0,0
184061300,RSA / Greyville (RSA) 02nd Jun,TO BE PLACED,02-06-2021 13:05,38356304,Namaqua Dove,1,2.3621751891492746,1,1,1,1001,1,1001,0,0,0
