EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184260225,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 14:55,21104792,Maggie Thunder,0,5.4,5.18934355018774815052110104309488034826,1,5,5,1,1001,0,851.26,0
184260235,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 16:00,27782432,Sense Of Worth,0,35.04939703181747,19.155736888496296874290247651606937503,7.79395482020044566703631420851051340509,36,21,910,910,4,771.66,.5
184260230,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 15:30,25909109,Ubuntu,0,30.636115979552553,23.4381623914927656369012807323542939658,13.4999621876143824664930388585574528637,36,19.5,910,910,8,372.62,7.96
184260230,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 15:30,20607441,Tartlette,0,6,5.2678307600654968990744932933144206024,3.69407027747537660769868491639371409826,5.9,4.7,9.2,9.2,22.32,2773.14,333
184260230,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 15:30,26486477,Haparanda,0,3.2,3.11444664394014776305362964408819341048,1,3.3,3.1,910,910,0,1869.68,2.7
184260230,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 15:30,29291855,High Heels,1,2.4281458461942744,2.58379217270460066346133338136143115032,2.44007903063042677218047065812281102885,2.74,2.32,1.8,1.01,29.22,2953.16,1370.74
184260230,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 15:30,35600236,Dearg Jazz,0,5.913548356,6.71317893901520604482219956431784571712,1,1,1001,910,50,0,645.52,19.26
184260240,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 16:35,27949339,Duncannon Power,0,65,44.4120318441894842915879292385937875056,1,90,36,1,1001,0,121.54,0
184260240,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 16:35,39069881,Corballis Flyer,1,7.2,6.53161990057022898419404007018607816644,1,8.6,6,1,1001,0,1171.7,416.1
184260215,IRE / Cork 9th Jun,TO BE PLACED,09-06-2021 13:45,37563932,No Browsin,0,3.75,3.70454585262412745340211223490703387107,1,4,3.4,1,1001,0,2373.56,10
