EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184423203,IRE / Sligo 15th Jun,1m4f Claim Stks,15-06-2021 16:10,12044596,Big Challenge,1,8.043631966603282,6.75172037630631414284735788802517168497,4.07859924096171486196559562871630197165,7.6,4.2,8.6,1.01,125.54,12917.97,54572.11
184423203,IRE / Sligo 15th Jun,1m4f Claim Stks,15-06-2021 16:10,17336325,Knuckles Mcginty,0,440,362.747064250819974920372335515846265606,103.329460403679003395623784129022941122,540,104.82,1000,380,4.98,267.36,35.51
184423203,IRE / Sligo 15th Jun,1m4f Claim Stks,15-06-2021 16:10,25797868,Alwisaam,0,34,33.5460635703216221073553282586441296717,49.8609947311671263123229369494212039697,60,27,1000,7.2,1.98,1366.5,2465.31
184423218,IRE / Sligo 15th Jun,6f Hcap,15-06-2021 17:55,25396987,Manhattan Dandy,0,12.662766754,9.14341251158450872063863302715807778022,6.66875227481130731351756819811464431411,15,9,950,16,122.64,10333.54,772.49
184423228,IRE / Sligo 15th Jun,1m2f Hcap,15-06-2021 19:00,1201117,Hitchcock,0,19,20.0444162999764625045324873229178210122,22.6319365318968017937064651004352047356,27,16,1000,17,70.74,6096.96,667.87
184423228,IRE / Sligo 15th Jun,1m2f Hcap,15-06-2021 19:00,25479005,Odd Venture,0,7.8,7.98172095182379208895950838870772229704,8.26137868690098857916283436437074691233,10,7.2,95,1.51,79.7,13127.34,9071.52
184423233,IRE / Sligo 15th Jun,1m2f Hcap,15-06-2021 19:30,38331792,Nusra,0,60,34.8160590105564170381186830679019772744,21.2426405729199349957502753852030655555,65,24,1000,8,7.48,4100.9,1005.18
184423238,IRE / Sligo 15th Jun,1m2f Mdn,15-06-2021 20:00,26340377,Duck And Vanish,0,40.986206372,29.9520149561113663860653848706191210046,1,65,18,990,10,0,4883.26,678.88
184423223,IRE / Sligo 15th Jun,6f Hcap,15-06-2021 18:30,14049921,Danis Boy,0,53.7563,40.810668666552388658365391432565155248,1,66.16,36.39,960,16,0,3142.71,353.08
184423203,IRE / Sligo 15th Jun,1m4f Claim Stks,15-06-2021 16:10,24420523,Timemakesitfine,0,3.6160876777563686,3.8552561967362120479678893006373639657,4.83958928549743228040652645583235260281,5.1,3.45,1000,3.4,141.52,23625.58,13062.3
184423213,IRE / Sligo 15th Jun,6f Hcap,15-06-2021 17:20,277598,Guiding Star,0,34.58560896166142,26.8628608033588453812822136331440779263,1,120,30,1000,10.5,0,2868.49,831.7
