EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184654984,RSA / Vaal (RSA) 22nd Jun,R7 1200m Hcap,22-06-2021 15:00,28093549,Greens,0,3.95,4.14208652838230760318008513562984824037,1,4.4,3.9,5.3,5.3,0,9399.66,404.64
184654984,RSA / Vaal (RSA) 22nd Jun,R7 1200m Hcap,22-06-2021 15:00,15272133,Anne Boleyn,0,11.891266614822671,9.01989913932685387882395924197558603506,6.28288782855829013394772459532427390662,10.5,6,1,1001,5.4,2052.46,12.1
184654972,RSA / Vaal (RSA) 22nd Jun,R1 1000m Mdn,22-06-2021 11:30,10186250,Wave Warrior,0,17,18.7504082232253819379104736665840678938,15.0938829481430378291364838450040243762,50,17,1,1001,1043.64,804.12,4.56
184654978,RSA / Vaal (RSA) 22nd Jun,R4 1200m Mdn,22-06-2021 13:15,19869888,Frosted Ice,0,28.356708742,29.4900296633883735431433401429284230477,17.4988328603421017253964626946760432873,40,19.5,1,1001,.54,339.93,.65
184654978,RSA / Vaal (RSA) 22nd Jun,R4 1200m Mdn,22-06-2021 13:15,28093548,Hey Gorgeous,1,14.90251701023393,15.4908837716221611138955412885229303137,17.4985090236289757518209465514968276941,18.5,12.5,1,1001,.54,435.84,607.58
184654978,RSA / Vaal (RSA) 22nd Jun,R4 1200m Mdn,22-06-2021 13:15,36215159,Gimethepurplelight,0,74.21245068843942,80.6724762416462289174800806097596113918,21.999268914341500703308847766040737841,85,85,1,1001,.54,23.6,.43
184654978,RSA / Vaal (RSA) 22nd Jun,R4 1200m Mdn,22-06-2021 13:15,39943604,Queen Theodora,0,20.228173186760692,18.7927276178094531216335587214424745068,10.5863994644103045990026123401502501229,21,18.5,1,1001,11.34,227.15,1.17
184654978,RSA / Vaal (RSA) 22nd Jun,R4 1200m Mdn,22-06-2021 13:15,11039418,Honey Bunny,0,95,85.6379671362597565988514503275192598057,19.9993596512117554556494577404983757955,90,90,1,1001,.54,19.89,.73
184654978,RSA / Vaal (RSA) 22nd Jun,R4 1200m Mdn,22-06-2021 13:15,38215418,Savage Love,0,28.71372948,37.3398189699668023245255556812013688164,17.4991017155732632334461790413633035535,48,28,1,1001,.54,144.71,.64
184654978,RSA / Vaal (RSA) 22nd Jun,R4 1200m Mdn,22-06-2021 13:15,39723813,Princess Kesh,0,102.36255880854718,83.010384238064291648515606610540589796,19.9995003835084336671146795769444581272,100,100,1,1001,.54,16.56,.51
184654982,RSA / Vaal (RSA) 22nd Jun,R6 1000m Hcap,22-06-2021 14:25,75295,Ace Of Spades,0,12.261151303326477,15.2467019132561911076983767048092234683,1,17,14.5,1,1001,0,560.02,2
184654982,RSA / Vaal (RSA) 22nd Jun,R6 1000m Hcap,22-06-2021 14:25,12472305,Imitation Game,0,14.475215989728458,15.0290520784342296108170581500406143018,1,16,15,1,1001,0,449.44,2.29
184654982,RSA / Vaal (RSA) 22nd Jun,R6 1000m Hcap,22-06-2021 14:25,12636231,Winter Watch,0,18,17.7134120440105919863646834219690523494,1,23,16.5,1,1001,0,771.92,6.65
184654986,RSA / Vaal (RSA) 22nd Jun,R8 1200m Hcap,22-06-2021 15:40,28093542,Lady Nica,0,16.497292923521883,11.940446208655995631113297593641014409,1,16,8.4,1,1001,0,828.22,2.41
184654986,RSA / Vaal (RSA) 22nd Jun,R8 1200m Hcap,22-06-2021 15:40,20454733,Golden Spiral,0,90.873201375,72.739002306639857202255396987473621099,1,100,65,1,1001,0,118.19,.45
184654984,RSA / Vaal (RSA) 22nd Jun,R7 1200m Hcap,22-06-2021 15:00,8603861,May Queen,0,10.546501042,9.52737645233808559417157594808046242575,1,11.5,7.8,1,1001,0,823.24,110.78
184654972,RSA / Vaal (RSA) 22nd Jun,R1 1000m Mdn,22-06-2021 11:30,39171340,Song Of Liberty,0,40.4486180004687,44.3297387613052089564027150165105493624,18.0879203499498769707463774719766700082,60,30,1,1001,877.84,341.04,1.22
184654974,RSA / Vaal (RSA) 22nd Jun,R2 1000m Mdn,22-06-2021 12:05,10256594,Warship,0,2.068258193730326,1.87652575782732273956626153984128968348,1.87460497474847269084471156884115196153,2.1,1.86,1,1001,2070.04,18824.04,141.6
184654976,RSA / Vaal (RSA) 22nd Jun,R3 1200m Mdn,22-06-2021 12:40,35525105,Lazy Guy,0,17,18.8325120044336093453978692216296906642,23.9974191785144111605253188253318238731,26,15.5,1,1001,.54,741.68,12.26
184654976,RSA / Vaal (RSA) 22nd Jun,R3 1200m Mdn,22-06-2021 12:40,39500692,Dyce,1,1.3014073848606356,1.4023407622603396203220073293282117733,1.66579158184992599262371782355086995665,1.5,1.32,1.04,1.01,350.94,14149.1,3505.4
184654976,RSA / Vaal (RSA) 22nd Jun,R3 1200m Mdn,22-06-2021 12:40,39723804,Il Pradino,0,52.102234193,66.4556885708238472209598821519662249286,33.9973968720245402862663056581091936081,85,55,1,1001,.54,247.82,1.33
184654976,RSA / Vaal (RSA) 22nd Jun,R3 1200m Mdn,22-06-2021 12:40,39943600,Never No Way,0,18.430190309477037,8.89789408252504876724860809497464915682,3.6497428768023251077117701911888550074,18.5,5.6,1,1001,.54,1102.62,3.84
184654976,RSA / Vaal (RSA) 22nd Jun,R3 1200m Mdn,22-06-2021 12:40,39943602,Go Easy,0,70.55091605642853,67.6214041852406705611938454789934397238,23.9989778232078574285587307230789742678,85,85,1,1001,.54,38.08,1.72
184654976,RSA / Vaal (RSA) 22nd Jun,R3 1200m Mdn,22-06-2021 12:40,39723806,Eights Enough,0,59.068920301506296,75.6994665580684526440398022796265976992,59.9952803775697944164466842652587792977,110,55,1,1001,.54,249.6,1.2
