EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184766925,RSA / Turffontein (RSA) 26th Jun,R1 1200m Mdn,26-06-2021 11:20,2560266,Mufasa,1,1.59,1.59932349838261175828337772423486645664,1.53350186759554180608344807917994968285,1.68,1.55,1.04,1.04,43269.54,38081.98,2553.7
184766927,RSA / Turffontein (RSA) 26th Jun,R2 1200m Mdn,26-06-2021 11:55,19068149,Freed From Desire,0,1.95,2.0286068974223597986173709852968520119,1.93551514732466558888471402538822439821,2.3,1.94,20,20,21983.42,19177.3,167.44
184766929,RSA / Turffontein (RSA) 26th Jun,R3 1400m Mdn,26-06-2021 12:30,38790840,Gandalf The Bay,0,120,70.306592249492677620370521178080230002,1,150,100,1,1001,0,176.58,.74
184766931,RSA / Turffontein (RSA) 26th Jun,R4 1400m Mdn,26-06-2021 13:05,39309587,Abalus,0,2.557296257861981,2.41922933279241431390453207098591307431,1.80729034882737715634871110839523557737,2.68,2.1,1,1001,178.82,13350.74,425.42
184766935,RSA / Turffontein (RSA) 26th Jun,R6 1600m Mdn,26-06-2021 14:15,4662557,Sound Of Summer,1,2.32,2.3121226257765452116802976831986426983,3.49070444783558726821115011354679464646,3.4,2.16,2.62,1.01,68.48,29051.88,1503.2
184766935,RSA / Turffontein (RSA) 26th Jun,R6 1600m Mdn,26-06-2021 14:15,27790492,Kingsleys Heart,0,4.780253904457205,4.73670899639644034250303283571392605334,1,5,4.4,1,1001,0,5695.92,64.64
184766935,RSA / Turffontein (RSA) 26th Jun,R6 1600m Mdn,26-06-2021 14:15,28093546,Gee For Go,0,17.98062574820942,20.8868932696627168876998107975058469968,5.74532303635474210881716184262120582486,27,15,1,1001,5.46,2815.08,11.49
184766939,RSA / Turffontein (RSA) 26th Jun,R8 1400m Hcap,26-06-2021 15:25,37029979,Lee Express,0,4.582508079,4.32777770989032025165639833679089376626,3.93327735393767759963262239574109226707,5.4,4.1,5,5,5.46,4893.72,166.99
184766939,RSA / Turffontein (RSA) 26th Jun,R8 1400m Hcap,26-06-2021 15:25,257464,Empress Josephine,0,27.346883247236256,27.3376601118393146257385756020623360795,1,28,27,1,1001,0,171.4,1.14
184766941,RSA / Turffontein (RSA) 26th Jun,R9 1400m Hcap,26-06-2021 16:00,2340772,Now You See Me,0,13.5,14.626501123873152384332131057957661208,1,17,13,1,1001,0,1819.74,7.12
184766941,RSA / Turffontein (RSA) 26th Jun,R9 1400m Hcap,26-06-2021 16:00,26983513,Mamaquera,1,7.239046815204565,7.97694380107460636788965236102864465308,1,1,1001,1,1001,0,182.98,225.2
184778433,RSA / Kenilworth (RSA) 26th Jun,R4 1600m Listed,26-06-2021 13:25,35839741,Rain In Newmarket,0,3.028738257,3.02073115775335214837672536388417066435,4.04310967825155119266540542685911598555,3.7,2.8,100,100,15.48,20280.06,252.72
184778439,RSA / Kenilworth (RSA) 26th Jun,R6 2400m Listed,26-06-2021 14:35,27123193,Musical Glitch,0,13.5,13.0601315267021988455251704934033814713,1,18,11,1,1001,0,1171.4,54.98
184778439,RSA / Kenilworth (RSA) 26th Jun,R6 2400m Listed,26-06-2021 14:35,32257884,En Garde,0,73.2409275557025,75.0436537895895932472444283188494820248,1,85,70,1,1001,0,47.4,28.01
184766927,RSA / Turffontein (RSA) 26th Jun,R2 1200m Mdn,26-06-2021 11:55,10103069,Bon Vivant,0,3.9821799967902187,3.83789021352384649328481589889538629571,3.34488262961649169647523294006785792619,4,3.7,1,1001,7386.02,5912.44,210.08
184766927,RSA / Turffontein (RSA) 26th Jun,R2 1200m Mdn,26-06-2021 11:55,38869596,Lydias Prosper,0,252.728290128,173.07499400842551506532244754725276646,124.923262839879154078549848942598187311,250,120,1,1001,49.65,23.8,.49
184766927,RSA / Turffontein (RSA) 26th Jun,R2 1200m Mdn,26-06-2021 11:55,38869595,Kwazzis Lady,0,78.62770284386353,50.2574617920057385117077790641624918762,25.1441988950276243093922651933701657459,65,42,1,1001,144.8,63.76,1.2
184766933,RSA / Turffontein (RSA) 26th Jun,R5 1600m Hcap,26-06-2021 13:40,21864398,Putontheredlight,1,40.75558801285921,24.8703228109551498707593917365122665038,1,26,26,1,1001,0,90.1,380.1
184766933,RSA / Turffontein (RSA) 26th Jun,R5 1600m Hcap,26-06-2021 13:40,24527073,Dark Tide,0,3.6276568242123908,3.67994451725526483677882620083609137492,5.28284611155968987615635485953688241944,3.95,3.4,3.65,3.65,59.6,4322.68,231.8
