EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184339573,GB / Sandown 12th Jun,5f Hcap,12-06-2021 13:35,12844634,May Remain,0,10.347284878121897,7.5010335079838629215095475567882390337,8.26171379848616969859237412630385653195,12,7,1000,15.5,2284.12,26985.7,817.27
184339573,GB / Sandown 12th Jun,5f Hcap,12-06-2021 13:35,7637627,Royal Birth,0,34.313008243,22.4641032571783415894318910564314112344,20.7006556330061336408561838215250547729,44,16.5,1000,32,806.26,11713.3,256.07
184339578,GB / Sandown 12th Jun,5f Listed,12-06-2021 14:15,6734265,Silent Queen,0,45.28734845069324,33.8582021327694320614683636869525803012,47.9722703161804928907600771735299047679,70,32,960,22,159.52,8125.64,421.94
184339598,GB / Sandown 12th Jun,1m6f Hcap,12-06-2021 16:35,17764385,Winklevi,0,18.06576011714879,13.8783700260465174523687988099985929242,13.0950192604214457103942483084163120743,26,11,1000,14.5,515.82,10886.56,2053.14
184339588,GB / Sandown 12th Jun,1m1f Hcap,12-06-2021 15:25,28677450,Fountain Cross,0,50,31.4053845907573653001137842664700480067,35.5534293288331389011121189887569720323,60,32,960,11,279.82,8309.18,1077.02
184339593,GB / Sandown 12th Jun,1m2f Mdn Stks,12-06-2021 16:00,39813465,Hang Up,0,34,24.5251945877285050507114229316799857268,20.7086304428980984000725753467334953276,42,18.5,1000,2.04,156.48,7344.96,8513.42
184339583,GB / Sandown 12th Jun,1m Hcap,12-06-2021 14:50,12926913,Trais Fluors,1,21,16.4649812052363861298288193826416598237,12.7432657439589331212683967909611189652,23,11,16.5,1.01,1412.58,12460.42,72701.4
184339583,GB / Sandown 12th Jun,1m Hcap,12-06-2021 14:50,24959276,Dogged,0,8.4,8.53095961532700700542436961813591779136,7.73320686917453473176696956551483565852,9.4,5.7,1000,4.3,5905.94,31420.44,4450.8
184339583,GB / Sandown 12th Jun,1m Hcap,12-06-2021 14:50,26509061,Rhubarb Bikini,0,77.39747592367233,67.3177387837580657294988989816724436398,68.3327188966438681226640780710382006684,100,50,1000,50,156.72,2528.92,296.5
184339896,GB / Chester 12th Jun,6f Hcap,12-06-2021 14:10,18729814,Fizzy Feet,0,12.5,11.6664188452305466669850981121628608625,11.5326128634214116447811848462009187826,13.5,9,1000,10,2685.06,21713.18,1063.17
184339901,GB / Chester 12th Jun,1m4f Hcap,12-06-2021 14:45,24132562,G For Gabrial,0,6.696409207153776,6.22632544334455454551394165118666028024,6.1673543243238900689405824389950957496,7.2,5.5,1000,3.2,631.96,24268.46,9442.28
184339901,GB / Chester 12th Jun,1m4f Hcap,12-06-2021 14:45,24244536,Arabist,0,3.777937193,4.07635029176320366885925082191831026479,4.40729961044872431712254922863400105813,4.57,3.85,1000,3.25,1728.5,79256.56,17305.82
