EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184035211,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 16:30,39650733,Point Lonsdale,1,1.65,1.61889199819496240520894710873374666953,1,1.64,1.62,1,1001,0,4029.66,680.42
184035216,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 17:00,38872970,Missing Matron,0,3.555590464170673,3.71779724112436042277552374749738592738,3.04999539493788093664427275561917215983,3.55,3.55,930,930,13.8,936.2,31.52
184035221,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 17:30,34380946,Thunder Beauty,0,4.697618409613497,4.9740342346567016631634114017888606557,2.66689133216507274162174356693345194605,5.2,5.2,1,1001,8,942.98,72.66
184035221,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 17:30,2290839,Silver Service,0,16.64241739,21.8332256318135797181540566914336925214,1,30,16,1,1001,0,1343.76,0
184035226,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 18:00,28723435,Shelly Banks,1,2.56,3.00716654698723073125089884080543932668,1,3.3,2.58,1,1001,0,4658.5,270.84
184035226,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 18:00,35528110,Notoriously Risky,1,1.5754374506493698,1.53939099300559124543187375970337939688,1.45184060512616668257360002749949927937,1.6,1.48,1,1001,45.72,20243.22,623.88
184035226,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 18:00,36140414,Ferrybank,0,2.9110662903741833,2.71545850833807961363957625077413293845,2.73025482535176212177715038898628461868,2.9,2.34,930,910,15.2,4193.54,.9
184035231,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 18:30,12330982,Oreilly,1,1.86,1.82442625666811175927848415537561838136,2.25458184671628551588427296556251827509,1.85,1.82,1.76,1.76,21.14,7696.54,940.22
184035236,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 19:05,25797863,Shoshone Warrior,0,3.9,3.45451912467448744767909836874798671861,2.56665378001460487233670024062861617646,3.85,3.7,1,1001,36,2080.72,24
184035236,IRE / Curragh 2nd Jun,TO BE PLACED,02-06-2021 19:05,6454776,Barbados,1,5.4,4.78903528809682865414357220410805961804,4.41413359020882657604215074273369829425,5.1,5.1,1,1001,14,1077.86,96.2
