EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184264745,USA / Canterbury Park (US) 8th Jun,R1 1m1f Claim,08-06-2021 23:10,11380062,Everybody Does It,0,1.74,.869228680091817052681236502492964678003,1,1.93,1.75,1,1001,0,12194.32,1158.68
184264746,USA / Canterbury Park (US) 8th Jun,R2 6f Allw,08-06-2021 23:40,23340816,Wild Behavior,1,1.148440713,.174438868518685345546693698132712141427,1,1.25,1.13,1,1001,0,41737.64,1669.28
184264747,USA / Canterbury Park (US) 8th Jun,R3 1m Claim,09-06-2021 00:10,19998283,More Than A. P.,0,26,19.816253124981828408838037902145290186,1,25,18,1,1001,0,168.22,28.08
184264747,USA / Canterbury Park (US) 8th Jun,R3 1m Claim,09-06-2021 00:10,19775992,Yak,0,162.22889071018437,107.633664734014552758415996834084367172,1,180,80,1,1001,0,86.32,1.02
184264747,USA / Canterbury Park (US) 8th Jun,R3 1m Claim,09-06-2021 00:10,14198437,Always Cool,0,12,11.4005437319886487239591608268539317604,1,15,12,1,1001,0,601.22,35.65
184264748,USA / Canterbury Park (US) 8th Jun,R4 6f Allw,09-06-2021 00:40,33626098,Owens Pleasure,1,3.4775826404622054,2.54908597607116873176320925951927827021,1,3.6,3.5,3.65,3.65,0,1853.92,2481.06
184264761,USA / Mountaineer Park (US) 8th Jun,R3 1m Claim,09-06-2021 00:50,19839955,Chasing The Kitty,0,6.51293782933324,5.18954600450387983317894548654270218008,1,12,7,1,1001,0,1485.98,19.83
184264705,USA / Finger Lakes (US) 8th Jun,R1 1m Claim,08-06-2021 18:10,26986553,Imprsstheprofessor,1,1.922080707234563,.956556596711012363938551274152719264721,1,2.3,1.92,1.01,1.01,0,10966.22,3792.28
184264708,USA / Finger Lakes (US) 8th Jun,R2 6f Claim,08-06-2021 18:37,21824292,Peakn Pook,0,54.70688015417295,48.0606291303986292470006464154940286065,1,60,40,1000,750,0,154.16,44.94
184264714,USA / Finger Lakes (US) 8th Jun,R4 1m Mdn Claim,08-06-2021 19:31,24544416,Boston Girl,0,25.535894214764657,24.0369235184522569386574102118640754555,1,27,21,700,700,0,457.1,20.64
184264720,USA / Finger Lakes (US) 8th Jun,R6 6f Mdn Claim,08-06-2021 20:25,39511405,Sir Jahred,0,8.83183595454544,8.32603075129675032605331148535808356312,1,10.5,8,690,690,0,1431.08,33.39
184264726,USA / Finger Lakes (US) 8th Jun,R8 6f Claim,08-06-2021 21:19,20252228,Bel Cuore,0,4.1,3.4587417899510446766885514673020288447,1,5.3,4.4,130,130,0,3238.74,401.72
184264723,USA / Finger Lakes (US) 8th Jun,R7 1m Mdn,08-06-2021 20:52,26341817,Ringgood,1,4.414128436229657,2.80292363190747488417848546157677300822,1,4.5,2.64,1,1001,0,5920.58,3029.18
184264723,USA / Finger Lakes (US) 8th Jun,R7 1m Mdn,08-06-2021 20:52,28231433,Bellamys Treasure,0,6.6,5.34242433896787601288823805186896622657,1,7,5.8,690,690,0,2950.97,65.29
184264355,USA / Philadelphia (US) 8th Jun,R1 1m Claim,08-06-2021 17:55,10703666,Lost Iron,0,5.344640438,4.24179190389240443973560092269953751017,1,5.2,5.2,1000,2.5,0,1208.58,411.8
184264355,USA / Philadelphia (US) 8th Jun,R1 1m Claim,08-06-2021 17:55,14506640,Arrivederci,0,15.379708326403051,14.1934905491166483322887090955378656933,1,16,16,710,16,0,90.2,48.88
184264370,USA / Philadelphia (US) 8th Jun,R6 1m Claim,08-06-2021 20:10,71795,Quiet Please,0,19.95193353944807,21.2497794218057619185999856711289935705,1,24,24,1,1001,0,49.22,54.28
184264373,USA / Philadelphia (US) 8th Jun,R7 6f Mdn Claim,08-06-2021 20:37,39126987,E Ts Candy Man,0,4.5,4.44117632498420430124557491722359228359,1,6.4,4.7,1,1001,0,2090.49,132.48
