EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184848875,GB / Stratford 29th Jun,2m3f Nov Hcap Chs,29-06-2021 19:00,24518902,Saintbury Lady,0,21.413922266783192,13.0800467440253185983205789234941642344,7.4273955628076414777790061754503535055,24,8.2,1000,4.3,214.7,9460.96,3868.69
184848870,GB / Stratford 29th Jun,2m6f Hcap Hrd,29-06-2021 18:30,21942469,One Handsome Dude,0,40.58408534677344,38.9997449540099300623571161958106825363,23.3981426263568494881923512580908354948,51.19,23.21,1000,16,9.08,2574.34,2526.22
184848870,GB / Stratford 29th Jun,2m6f Hcap Hrd,29-06-2021 18:30,14090126,Christopher Robin,0,14.770600550458475,13.8959897126054428128493229187721081282,11.52226024214967690236998338452898668,17.5,11.26,1000,9.6,320.48,5948.62,2873.26
184848870,GB / Stratford 29th Jun,2m6f Hcap Hrd,29-06-2021 18:30,10257402,Calvinist,0,8.667379421811424,9.58678873082887356933524089147582980795,12.5731175129356673194306089522408287245,17.06,8.2,1000,3.3,395.46,16568.06,6122.32
184848860,GB / Stratford 29th Jun,2m6f Nov Chs,29-06-2021 17:30,15214442,Ballymoy,0,2.665669753676212,2.34667059855739726177774436987749569331,2.54958847591798680586229508241188113446,2.9,2.16,1000,1.17,3191.18,125294.8,33433.3
184848880,GB / Stratford 29th Jun,2m Mdn Hrd,29-06-2021 19:30,36492076,Duke Of Chalfont,0,955.774169248417,412.496340724172563621156803175163517498,97.5971697029277042182664047943395258519,1000,95,930,450,6,410.36,60.55
184848880,GB / Stratford 29th Jun,2m Mdn Hrd,29-06-2021 19:30,24420206,Decora,0,10,10.8071647538293808749717923380526245835,16.2268865836610072080368369042414108749,24,7.4,920,9,243.74,12476.04,2281.55
184848885,GB / Stratford 29th Jun,2m NHF,29-06-2021 20:00,22139777,Ocean Heights,1,3.1,3.03369786686339908643473337800083539575,4.00547055214741090737593282746388887594,3.8,2.62,3.9,1.01,899.28,79290.64,51705.08
184848885,GB / Stratford 29th Jun,2m NHF,29-06-2021 20:00,39511319,San Roch,0,19.5,14.8122032620635765220156933405129746639,8.78205474986222980360465850724015506167,23,9.8,1000,13.5,78.16,10309.5,2262.26
184848865,GB / Stratford 29th Jun,2m1f Hcap Chs,29-06-2021 18:00,9358635,Atlantic Storm,0,6.2,6.06034442100341949099954760608236300586,8.62082021042796597983970932178765534657,11,5.9,1000,3.9,686.72,34148.32,7283.1
184848865,GB / Stratford 29th Jun,2m1f Hcap Chs,29-06-2021 18:00,9123954,Blazer,0,32,17.433739062512953252605550691286217594,18.9847072478767723385881543072349006837,30,15,1000,27,630.92,13614.34,386.35
184849363,GB / Chepstow 29th Jun,6f Hcap,29-06-2021 18:50,25769039,Some Nightmare,1,7.279600195,7.26142089961466588707512530149271674172,10.1715378824576901891436307617143839215,10,6.2,7,1.01,846.18,23596.8,51583.9
184849363,GB / Chepstow 29th Jun,6f Hcap,29-06-2021 18:50,9938916,Storm Melody,0,47.01751886220299,52.6756147150947802940217888179750537888,40.5995981735737286678494316990389623408,75,34,1000,140,55.92,2087.26,38.16
184849363,GB / Chepstow 29th Jun,6f Hcap,29-06-2021 18:50,21166844,Poeta Brasileiro,0,523.164379154646,365.149549277943404427589977858607818418,79.6875852315418851145525967268279049648,620,170,330,300,3.56,542.08,10.68
184849363,GB / Chepstow 29th Jun,6f Hcap,29-06-2021 18:50,27596988,Blue Cable,0,74.93287934848266,79.7659743243814044547032403859979202414,29.5668764635307006878462893979665966535,110,55,1000,150,25.78,1354.52,55.05
184849358,GB / Chepstow 29th Jun,7f Mdn Stks,29-06-2021 18:20,39835431,Alaskan Wind,0,32,24.8836025368884807708098170014828459638,28.7182138849680418399129060420749854624,55,26,60,1.03,55.16,4295.84,47504.39
184849378,GB / Chepstow 29th Jun,1m4f Hcap,29-06-2021 20:20,12622996,Polar Ice,0,2.249605736566574,1.94727938086437552471774421319858423216,2.64020713051550732348645571821111155983,3.2,1.76,1000,2,11545.4,247783.58,36808.75
184849378,GB / Chepstow 29th Jun,1m4f Hcap,29-06-2021 20:20,31596928,Where You At,0,9.8,10.4764381632279268289873060104422740592,11.6819199188361169339227712474405095911,14,9,1000,9,1386.42,23210.02,2304.46
184849353,GB / Chepstow 29th Jun,7f Hcap,29-06-2021 17:50,19345490,Havana Sunset,0,27,27.8644324115089945350879630660872239526,25.2805136002761598698938330243723318133,34,17.5,960,40,202.6,4193.16,187.26
184849353,GB / Chepstow 29th Jun,7f Hcap,29-06-2021 17:50,28575495,Chica Bella,0,5.3,4.68457970441860579191560705078333480192,4.10025398860012828724572457913430110525,5.2,3.85,1000,3.9,1480.68,49469.98,6012.19
184849373,GB / Chepstow 29th Jun,2m Hcap,29-06-2021 19:50,26340379,Grain Of Sense,0,7.069172434360825,6.20887913014562233946415997076313178841,7.21878341600950186249749762596375448267,7.6,5.1,1000,6,652.94,27844.4,7945.56
184850042,GB / Brighton 29th Jun,1m Hcap,29-06-2021 14:00,229747,Golden Age,0,18.62169223680045,23.4398702462299274625869741927647749122,35.3060449944982095253478749470864022783,48,16.5,1000,9,286.02,10858.2,1612.41
184850042,GB / Brighton 29th Jun,1m Hcap,29-06-2021 14:00,36078363,Almadrina,0,1.96,2.06656664204111375095379472262183484244,2.03421814696620138371114089513618793055,2.29,1.81,1000,1.16,22195.06,414171.2,50918.64
184850057,GB / Brighton 29th Jun,7f Hcap,29-06-2021 15:35,35537128,Bannergirl,0,29,29.7318893020584745664852348147963178909,41.6245495701277198332191063166050175135,75,26,1000,4.3,12.84,5662.04,3193.44
