EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184178755,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 12:35,39690745,Captain Of Grit,0,2.72,1,1,1,1001,1,1001,0,0,0
184178755,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 12:35,39690747,Boleto,0,3,1,1,1,1001,1,1001,0,0,0
184178759,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 13:48,23845429,Gaian Glory,0,1.6450319994828366,1,1,1,1001,1,1001,0,0,0
184178759,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 13:48,28606226,Sentbydestiny,0,4.999765643309116,1,1,1,1001,1,1001,0,0,0
184178757,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 13:10,19290084,Dont Look Back,0,1.5450433376592472,1,1,1,1001,1,1001,0,0,0
184178753,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 11:35,38981850,Major Coup,0,900.91088,1,1,1,1001,1,1001,0,0,0
184178765,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 15:25,22847198,Oyster King,0,6.050149253731344,1,1,1,1001,1,1001,0,0,0
184178765,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 15:25,27062362,Expressfromtheus,0,2.38,1,1,1,1001,1,1001,0,0,0
184178767,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 16:00,21864398,Putontheredlight,0,2.7,1,1,1,1001,1,1001,0,0,0
184178767,RSA / Turffontein (RSA) 6th Jun,TO BE PLACED,06-06-2021 16:00,6919581,Orpheus,1,7,1,1,1,1001,1,1001,0,0,0
184211706,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 11:45,28641252,Tracker Jacker,0,7.8,1,1.40875912408759124087591240875912408759,1,1001,1,1001,257.56,0,0
184211706,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 11:45,37622694,Secret Giver,1,1.25,1,1.17818421078816704643827301764196658673,1,1001,1,1001,4019.96,0,0
184211712,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 13:35,39396979,Elmo,0,24.83873339658444,1,1,1,1001,1,1001,0,0,0
184211716,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 14:45,12636226,Speedpoint,0,28.90334084084084,1,1,1,1001,1,1001,0,0,0
184211716,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 14:45,12247906,Warriors Rest,0,9.928259182494,1,1,1,1001,1,1001,0,0,0
184211716,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 14:45,12314891,Ikigai,0,5.5500744205826065,1,1,1,1001,1,1001,0,0,0
184211716,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 14:45,23054357,Pearl Of Asia,0,5.500108389334489,1,1,1,1001,1,1001,0,0,0
184211716,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 14:45,23845410,Cartel Captain,0,4.549701004174658,1,1,1,1001,1,1001,0,0,0
184211716,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 14:45,23955686,Bohica,0,3.724938699,1,1,1,1001,1,1001,0,0,0
184211716,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 14:45,28037864,No Laying Up,0,2.680021615,1,1,1,1001,1,1001,0,0,0
184211718,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 15:20,23520768,Third Runway,0,4.850040749796251,1,1,1,1001,1,1001,0,0,0
184211718,RSA / Scottsville (RSA) 6th Jun,TO BE PLACED,06-06-2021 15:20,10750964,More Magic,1,6.799590443686006,1,1,1,1001,1,1001,0,0,0
