EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184460284,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 13:20,10103553,Valentina Lady,1,1.4791940786101525,1.50958539167415289381291544566590272558,1.47792449193023039251702384513744723831,1.53,1.47,1,1001,5.7,4466.62,1168.06
184460284,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 13:20,29289047,Poetica,0,85.15436299825205,128.904760478160416073735422930646285156,1,150,85,1,1001,0,19.36,0
184460309,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 16:10,12389304,Turnpike Trip,0,2.14,1.74399151902584576911078280317384271632,1,2.2,2.2,1,1001,0,4151.54,534.92
184460309,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 16:10,22179017,Goodbye Someday,0,2.5,2.04111756691062366686718217936262958568,1,2.62,2.58,760,750,0,3800.74,32.66
184460314,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 16:45,20969111,Emir De Rots,0,2.42,2.37643521311790969004093483937441687072,1.12999534435278364449273212075660546111,2.4,2.4,1.93,1.93,1.72,3690.02,449.26
184460314,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 16:45,18766089,Wake Up Early,1,4.3,3.97457906414232663798633466534054461243,1,4.4,4.4,2,2,0,880.86,680.64
184460304,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 15:35,24681631,Zarkareva,1,4.2,4.77393900257872175821902647174877386786,1,4.9,4.8,1,1001,0,759.86,1027.76
184460304,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 15:35,11198789,Ingleby Mackenzie,1,1.771303562,1.75080739289656426906512491507198399868,1.72944393508370886919050927474588198244,1.78,1.73,1,1001,54.04,4567.88,597.72
184460304,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 15:35,18350251,Email Rose,0,5.081189699887763,4.89912694439746598695737063631972437564,1,5.3,5.3,3,3,0,814.12,1862.56
184460289,IRE / Wexford 16th Jun,TO BE PLACED,16-06-2021 13:55,38340858,Bodeenbelle,0,12.882002435511673,13.3846427834144890653159148646504774288,1,16,12,10,10,0,1431.18,117.18
184460483,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 17:10,27156511,Lady Lingo,1,2.74,2.78126103271239883553802812199262505124,1,2.9,2.74,1,1001,0,1348.62,413.7
184460478,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 16:35,39716169,Total Glory,0,25,14.1683340285981115111333038135169373144,1,21,10.5,1,1001,0,930.48,5.46
184460503,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 19:15,37272015,Nothinbuttime,0,10,10.4159071807191895648551229877616043997,1,1,1001,2,2,0,57.8,211.1
184460513,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 20:15,12059883,Charlotte Wells,0,6.2,2.57207077272801781919078960265292425215,1,6.4,6.4,6.4,6.4,0,946.68,117.8
184460488,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 17:40,36530822,Saga Aravis,0,3.2,2.75722265399808108381704239395295060395,1,1,1001,1,1001,0,266.54,21.06
184460488,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 17:40,36492063,Gaelic Des Chastys,0,4.263080579864071,3.94099094766556243247656391547575643024,1,1,1001,1,1001,0,67.06,21.88
184460488,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 17:40,10566755,Kasakh Noir,0,3,3.12331820177506177123471618704815227439,1,1,1001,1,1001,0,71.7,22.48
184460493,IRE / Navan 16th Jun,TO BE PLACED,16-06-2021 18:15,38098507,For The Cause,0,2.04,2.07113657187227723229468359968437661461,1,1,1001,930,4,0,862.78,1457.28
