EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184647540,AUS / MBdg (AUS) 23rd Jun,R4 1000m Mdn,23-06-2021 04:50,38197590,1. Ammo Amor,0,8.651146280186111,8.98086076672665231313264363075556098225,6.72819242195067474751215425048692224636,10,7.8,800,800,8641.01,5377.14,140.63
184647546,AUS / MBdg (AUS) 23rd Jun,R7 1800m CL1,23-06-2021 06:35,39941653,11. Tanaka Son,0,6.171780178423505,5.92896895343264419226989646366033260923,4.71215140069441284233286309391300283743,6.8,4.2,800,2.78,16261.22,10976.56,665.58
184647546,AUS / MBdg (AUS) 23rd Jun,R7 1800m CL1,23-06-2021 06:35,39648839,9. Humpback,0,56.9709324595146,47.7424080144469536725033260096463477176,26.0897256490517400110476891916774074756,65,30,800,800,1086.2,489.81,33.07
184647546,AUS / MBdg (AUS) 23rd Jun,R7 1800m CL1,23-06-2021 06:35,36672996,5. Mr Pocket,0,8.654758246594577,7.81545223508275702825739029415865903843,6.10322019417207877582444678372858326458,10,4.7,800,8,11598.99,7705.28,338.67
184647550,AUS / MBdg (AUS) 23rd Jun,R9 1000m Hcap,23-06-2021 07:45,23807442,7. Cartier Tiara,0,9.8,9.31323460407093345541437899216268386424,6.72813744356253031764900291582487992878,12,7.4,800,9.2,7503.88,4178.74,187.64
184647534,AUS / MBdg (AUS) 23rd Jun,R1 3360m Stpl,23-06-2021 02:53,12784985,5. Pentelligentsia,1,4.868941641822494,5.01728019098478928109120933844549673749,4.11740673275055406422485551572785922082,6.6,4.4,1.01,1.01,18242.47,13429.12,1911.99
184647548,AUS / MBdg (AUS) 23rd Jun,R8 1400m Hcap,23-06-2021 07:10,37995359,13. Grey Vitality,0,46,51.9831190707307087190659146572573669321,35.8251180392701967096973800438527659078,80,46,90,25,2230.19,1315.6,264.37
184647536,AUS / MBdg (AUS) 23rd Jun,R2 3360m Hrd,23-06-2021 03:30,306284,4. Looking Around,0,2.8,2.44661898410065280021242809744306363879,2.63696564109375012889436271739838793367,2.96,1.82,800,3.3,24244.66,21733.2,2511.46
184647538,AUS / MBdg (AUS) 23rd Jun,R3 900m 2yo,23-06-2021 04:10,39941635,6. Takeoff Time,0,21,24.1497751758380238762004423408699870475,17.7546494905669575391215326865889923463,42,21,910,730,3282.08,2175.86,41.86
184647542,AUS / MBdg (AUS) 23rd Jun,R5 1400m 3yo,23-06-2021 05:25,39941641,7. Grey Folly,0,250.01622182551375,234.876199834685100819168579199389932643,113.132019513872472115363950914444134018,280,170,800,190,465.31,150.96,23.39
184647544,AUS / MBdg (AUS) 23rd Jun,R6 1800m CL1,23-06-2021 06:00,26812066,16. Ceallach,0,568.7659485481863,317.277414260351123702754587403068826424,190.373077985452536598839885830034066845,470,190,300,300,325.83,136.98,20.75
184648086,AUS / Belm (AUS) 23rd Jun,R1 1000m 2yo,23-06-2021 04:24,39941687,3. First Missile,0,17,17.0940301020479784802650479721113223031,8.39802151189213755491592183002575367369,19.5,15,800,800,3300.5,1346.22,24.06
184648086,AUS / Belm (AUS) 23rd Jun,R1 1000m 2yo,23-06-2021 04:24,39941688,4. Isola Bay,0,8,8.94055151183233859965728614162189152084,7.16254455803143794852467769036290259261,13.5,7.6,800,800,6368.1,4443.38,94.62
184648086,AUS / Belm (AUS) 23rd Jun,R1 1000m 2yo,23-06-2021 04:24,39941691,9. Allaboutthecraic,0,56.032601305,58.7170018287135346106058821362443682217,23.440981651983837848579187918129429688,75,46,800,800,603.88,146.26,3.72
184648092,AUS / Belm (AUS) 23rd Jun,R4 1200m Mdn,23-06-2021 06:14,21169109,2. Dorado,0,140,98.9953363221050656553739612975855765705,67.4679362524866447618408994389682380026,130,85,800,95,447.39,213.87,44.06
