EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132076366,BAGS Cards / Sheff 8th Jun,TO BE PLACED,08-06-2017 13:27,12005153,6. Debbycot Ruby,1,2.4843064478362793,1,1,1,1001,1,1001,0,0,0
132073030,AUS / AnPk (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:10,11000439,4. Rockstar Lisa,1,,1,2.08,1,1001,1,1001,5.82,0,0
132073265,AUS / Mait (AUS) 8th Jun,TO BE PLACED,08-06-2017 06:42,13223586,3. Shadowman,0,,1,5.30415478615071283095723014256619144603,1,1001,1,1001,49.1,0,0
132073235,AUS / Hoba (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:40,13223628,1. Hello Freckles,1,,1,1.50344302834316149895377591782385390907,1,1001,1,1001,105.14,0,0
132073373,AUS / SPrk (AUS) 8th Jun,TO BE PLACED,08-06-2017 11:37,11848637,4. Tito Mojito,1,,1,4.3,1,1001,1,1001,.02,0,0
132076380,BAGS Cards / Romfd 8th Jun,TO BE PLACED,08-06-2017 15:28,12883069,2. Quivers Rassie,1,2.274677047,1,1,1,1001,1,1001,0,0,0
132077025,BAGS Cards / Crayfd 8th Jun,TO BE PLACED,08-06-2017 16:37,12201606,5. Isle Of Elsa,0,7.1,1,1,1,1001,1,1001,0,0,0
132073243,AUS / Hoba (AUS) 8th Jun,TO BE PLACED,08-06-2017 11:49,11164985,7. Smudger Smiff,0,,1,5.55139581928523263654753877275792312879,1,1001,1,1001,296.6,0,0
132073287,AUS / Wgul (AUS) 8th Jun,TO BE PLACED,08-06-2017 05:21,11297732,8. Kevs Choice,0,,1,12.8783783783783783783783783783783783784,1,1001,1,1001,1.48,0,0
132073032,AUS / AnPk (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:34,13117844,5. If Not Maybe,0,,1,8,1,1001,1,1001,3.5,0,0
132073184,AUS / Dapt (AUS) 8th Jun,TO BE PLACED,08-06-2017 13:13,12278606,3. Gavin Street,0,,1,1,1,1001,1,1001,0,0,0
132073163,AUS / Dapt (AUS) 8th Jun,TO BE PLACED,08-06-2017 10:37,12975845,4. Sir Badger,0,,1,5.30421216848673946957878315132605304212,1,1001,1,1001,12.82,0,0
132076554,BAGS Cards / Hove 8th Jun,TO BE PLACED,08-06-2017 21:22,13221517,5. Droopys Harrison,1,2.14,1,1,1,1001,1,1001,0,0,0
132076560,BAGS Cards / Monm 8th Jun,TO BE PLACED,08-06-2017 19:06,9647963,5. Elderberry Dream,0,2.37,1,1,1,1001,1,1001,0,0,0
132076352,BAGS Cards / Sheff 8th Jun,TO BE PLACED,08-06-2017 11:42,10738501,4. Bodell Bolt,0,5.55,1,5.45141451414514145141451414514145141451,1,1001,1,1001,113.82,0,0
132073359,AUS / SPrk (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:04,13062939,5. Amy Bale,0,,1,4.7,1,1001,1,1001,12,0,0
132076556,BAGS Cards / Monm 8th Jun,TO BE PLACED,08-06-2017 18:33,10399676,4. Jocks Choice,0,2.689272152,1,1,1,1001,1,1001,0,0,0
132073363,AUS / SPrk (AUS) 8th Jun,TO BE PLACED,08-06-2017 09:49,10715787,8. Lucky Brew,0,,1,4.00276992651215375918598078010175240249,1,1001,1,1001,35.38,0,0
