EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132158789,BAGS Cards / Sund 14th Jun,TO BE PLACED,14-06-2017 20:24,2242013,3. Fast Lane,1,4.5,1,1,1,1001,1,1001,0,0,0
132158748,BAGS Cards / BVue 14th Jun,TO BE PLACED,14-06-2017 18:18,4063227,6. Black Turbo,0,2.39,1,1,1,1001,1,1001,0,0,0
132152289,AUS / Cran (AUS) 14th Jun,TO BE PLACED,14-06-2017 12:12,8578164,8. Lissa Breen,0,,1,1,1,1001,1,1001,0,0,0
132158830,Televised Cards / Pboro 14th Jun,TO BE PLACED,14-06-2017 20:10,8661399,2. Any Ace,0,6.8,1,1,1,1001,1,1001,0,0,0
132167558,AUS / Rock (AUS) 14th Jun,TO BE PLACED,14-06-2017 11:55,8934938,3. Made That Way,1,,1,5.43074753173483779971791255289139633286,1,1001,1,1001,14.18,0,0
132152182,AUS / Cann (AUS) 14th Jun,TO BE PLACED,14-06-2017 14:37,9029973,3. You Choose,1,,1,1,1,1001,1,1001,0,0,0
132158682,BAGS Cards / Newc 14th Jun,TO BE PLACED,14-06-2017 12:42,9215204,3. Jumeirah Mrs Kay,0,5.2,1,1,1,1001,1,1001,0,0,0
132152376,AUS / APrk (AUS) 14th Jun,TO BE PLACED,14-06-2017 08:27,9381857,6. Lonesome Duk,0,,1,5.07240717029449423815620998719590268886,1,1001,1,1001,62.48,0,0
132158832,Televised Cards / Pboro 14th Jun,TO BE PLACED,14-06-2017 20:26,9389302,5. Kerrys Gold,0,2.11,1,1,1,1001,1,1001,0,0,0
132158844,Televised Cards / Pboro 14th Jun,TO BE PLACED,14-06-2017 22:03,9448474,2. Drumcrow Cheer,0,2.78,1,1,1,1001,1,1001,0,0,0
132152170,AUS / Cann (AUS) 14th Jun,TO BE PLACED,14-06-2017 12:49,9664247,2. Collectanator,0,,1,1,1,1001,1,1001,0,0,0
132158718,BAGS Cards / Hove 14th Jun,TO BE PLACED,14-06-2017 17:56,10203982,5. Get On Joe,0,2.89,1,1,1,1001,1,1001,0,0,0
132158716,BAGS Cards / Hove 14th Jun,TO BE PLACED,14-06-2017 17:38,10400337,1. Avit On Bessie,0,3.6,1,1,1,1001,1,1001,0,0,0
