EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132077052,BAGS Cards / Sund 8th Jun,A4 450m,08-06-2017 12:47,13005440,5. Cuideachade,0,17.65637142732519,1,1,1,1001,1,1001,0,0,0
132077046,BAGS Cards / Sund 8th Jun,A1 450m,08-06-2017 12:04,11126795,6. Linton Lillady,0,8.2,1,2.09997981537038795338105545763235244633,1,1001,1,1001,4,0,0
132073179,AUS / Dapt (AUS) 8th Jun,R7 520m Gr5,08-06-2017 12:28,13223651,7. Neve Allen,1,4.2,1,1,1,1001,1,1001,0,0,0
132076648,Forecast / Sheff (FC) 8th June,Forecast,08-06-2017 12:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132077395,Forecast / Crayfd (FC) 8th June,Forecast,08-06-2017 17:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132076533,BAGS Cards / Hove 8th Jun,OR 475m,08-06-2017 18:44,11886434,6. Corrin Boyshane,0,2.2863105045000522,1,1,1,1001,1,1001,0,0,0
132077408,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2017 22:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132073332,AUS / Warr (AUS) 8th Jun,R12 390m Gr5,08-06-2017 13:22,11590488,8. Stellar Creek,0,3.8,1,1,1,1001,1,1001,0,0,0
132073138,AUS / APrk (AUS) 8th Jun,R7 710m Heat,08-06-2017 11:55,12034530,6. Teddy Monelli,1,3.95,1,3.62267211672410000733191582960627611995,1,1001,1,1001,3273.36,0,0
132073272,AUS / Wgul (AUS) 8th Jun,R5 460m Gr6,08-06-2017 04:09,13041707,6. Adala Prince,0,6.047819659295783,1,5.67990851816691119357901096055924743247,1,1001,1,1001,695.22,0,0
132077398,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2017 19:31,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132077398,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2017 19:31,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
132076569,BAGS Cards / Monm 8th Jun,A6 480m,08-06-2017 20:24,11783055,3. Suave Dasher,0,5.137901123266785,1,1,1,1001,1,1001,0,0,0
132076993,Forecast / Monm (FC) 8th June,Forecast,08-06-2017 20:57,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132076662,Forecast / Romfd (FC) 8th June,Forecast,08-06-2017 16:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132076662,Forecast / Romfd (FC) 8th June,Forecast,08-06-2017 16:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132073073,AUS / APrk (AUS) 8th Jun,R2 520m Heat,08-06-2017 10:04,12531327,8. Moment To Shine,0,6.746304889880393,1,5.1217179220847522253047056812653667644,1,1001,1,1001,1521.14,0,0
