EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154199470,USA / Parx (US) 28th Jan,R4 6f Claim,28-01-2019 18:46,10703721,Good Save,0,120,70.8502923681202727896575710370947236991,1,150,85,900,900,0,90.38,.24
154199473,USA / Parx (US) 28th Jan,R5 1m Claim,28-01-2019 19:13,18308887,Smart Rags,0,6,3.46106927818385553540109394304500771595,1,1,1001,1,1001,0,693.88,119.08
154199473,USA / Parx (US) 28th Jan,R5 1m Claim,28-01-2019 19:13,16573541,Backstretch George,0,6.176834447105067,4.8990901362234494899586229569311043645,1,5.6,5.6,870,870,0,1166.24,14.34
154199473,USA / Parx (US) 28th Jan,R5 1m Claim,28-01-2019 19:13,15405416,Free For Nothing,1,9.201530952,6.19949376662909053021245435962272646094,1,9,9,1.03,1.03,0,640.76,1723.66
154199485,USA / Parx (US) 28th Jan,R9 1m 1f Allw,28-01-2019 21:01,11387239,Koan,0,28.616448983,37.2697816374143904335264559772801660561,1,69.5,33.36,890,890,0,235.72,.46
154199479,USA / Parx (US) 28th Jan,R7 6f Claim,28-01-2019 20:07,11115518,Down With The King,0,50,54.1232912218789184441666497011171165361,1,70,50,1,1001,0,116.1,0
154199482,USA / Parx (US) 28th Jan,R8 1m Claim,28-01-2019 20:34,7431550,Scherzo,0,7.18176947536209,9.65850561236392965895920127513039414733,1,12.5,11.5,1,1001,0,512.24,5.36
154199482,USA / Parx (US) 28th Jan,R8 1m Claim,28-01-2019 20:34,10550424,D T Goodie,1,6.783657370459985,4.99742593840349249532917774850359299605,1,7.4,4.9,1.03,1.01,0,2766.96,2489.26
154199482,USA / Parx (US) 28th Jan,R8 1m Claim,28-01-2019 20:34,12186108,Bobby The Brain,0,11.089372236677448,13.7881259932714030372536747561830505067,1,16.5,10,1,1001,0,900.2,6
154199482,USA / Parx (US) 28th Jan,R8 1m Claim,28-01-2019 20:34,10560294,Indygo Breeze,0,6.076214546380797,5.28187133533065733554907972952556174223,1,7.8,5.4,1,1001,0,815.18,4.12
154199464,USA / Parx (US) 28th Jan,R2 1m Claim,28-01-2019 17:52,14295661,Ninetyeighttwo,0,55,58.5751828020565935983333304124170713727,1,70,48,1,1001,0,75.46,0
154199488,USA / Parx (US) 28th Jan,R10 7f Allw,28-01-2019 21:28,13519700,Cowboy Night,0,5.263887211,4.6423651117888362287097237295596995679,1,6.4,5,700,700,0,1573.78,29.66
154199488,USA / Parx (US) 28th Jan,R10 7f Allw,28-01-2019 21:28,20413476,Midnightcharly,1,3.659107557891403,2.27871951600822132379251459296506861372,1,3.6,3,1.03,1.01,0,2482.16,1502.1
154199488,USA / Parx (US) 28th Jan,R10 7f Allw,28-01-2019 21:28,15405414,Chasing My Halo,0,12.868248797561971,9.3866825721105791549195995081983639977,1,14,8.6,1,1001,0,1097.76,24
154199488,USA / Parx (US) 28th Jan,R10 7f Allw,28-01-2019 21:28,372665,Swell,0,86.61514993518591,59.7872644654606205337872888575884678065,1,160,55,870,870,0,101.82,.46
154200331,USA / DoverD (Harness) (US) 28th Jan,R3 1m Stks,28-01-2019 22:10,470489,Tempestuous,0,16.60485399719328,6.59188741721854304635761589403973509934,1,1,1001,1,1001,0,35.24,0
154200337,USA / DoverD (Harness) (US) 28th Jan,R5 1m Stks,28-01-2019 22:50,11375348,Stompin Tom Creek,0,90,51.0896718089225087855143248555601882185,1,95,44,1,1001,0,334.78,0
154200340,USA / DoverD (Harness) (US) 28th Jan,R6 1m Stks,28-01-2019 23:10,11713830,Mississippi Rabbit,0,6.7745814638154105,4.83468349193214729002896152254861398428,1,6,6,1,1001,0,482.4,0
154200340,USA / DoverD (Harness) (US) 28th Jan,R6 1m Stks,28-01-2019 23:10,11282801,Extreme Machine N,0,37.00555749012156,31.7068965517241379310344827586206896552,1,44,40,1,1001,0,50.04,0
154200346,USA / DoverD (Harness) (US) 28th Jan,R8 1m Stks,28-01-2019 23:50,11434500,By A Time,0,3.1,1.82558034907308843318805358613348329952,1,1,1001,1,1001,0,994.78,0
154200334,USA / DoverD (Harness) (US) 28th Jan,R4 1m Stks,28-01-2019 22:30,245445,Wichita Lineman,0,2.42,1.51867178409736353058602301740919042026,1,2.94,2.46,1,1001,0,3625.82,0
154200328,USA / DoverD (Harness) (US) 28th Jan,R2 1m Stks,28-01-2019 21:50,11380128,Northwest Yankee,0,2.678976438,1.59640088312035860038803773332441292567,1,2.74,2.52,1,1001,0,2988.4,0
154200328,USA / DoverD (Harness) (US) 28th Jan,R2 1m Stks,28-01-2019 21:50,12667588,Takeittotheface,1,7.8,5.42529759856877451317690772724145049198,1,8.8,7.4,1,1001,0,580.32,0
