EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153298056,USA / DoverD (Harness) (US) 7th Jan,R3 1m Stks,07-01-2019 22:10,11391568,Mr Munson,0,50,26.3619727891156462585034013605442176871,1,38,34,1,1001,0,57.8,0
153298068,USA / DoverD (Harness) (US) 7th Jan,R7 1m Stks,07-01-2019 23:30,16169756,Rock Proof,0,14,11.4285284984473605128718821997395572473,1,19.5,14,1,1001,0,198.66,0
153298068,USA / DoverD (Harness) (US) 7th Jan,R7 1m Stks,07-01-2019 23:30,11325971,Wellthereyougo,0,39.367684506289656,16.7866947686986597492434068309554690878,1,19,18.5,1,1001,0,184.04,0
153298068,USA / DoverD (Harness) (US) 7th Jan,R7 1m Stks,07-01-2019 23:30,13239600,Majestos,0,15.5,8.97135517019910083493898522800256904303,1,16,16,1,1001,0,154.7,0
153298071,USA / DoverD (Harness) (US) 7th Jan,R8 1m Stks,07-01-2019 23:50,17769588,Bluejeansnredwings,1,3.8519368333485917,2.53338217817689549339147867602227986235,1,3.85,3.2,1,1001,0,1934.38,0
153298053,USA / DoverD (Harness) (US) 7th Jan,R2 1m Stks,07-01-2019 21:50,17115738,Mr Jubilant,0,44.2240480893012,25.0209331204541422742593578144403051268,1,50,23,1,1001,0,224.48,0
153298062,USA / DoverD (Harness) (US) 7th Jan,R5 1m Stks,07-01-2019 22:50,12454880,Northernlands,0,5.191834192741663,3.45332897419131505057886841801607754144,1,5.6,4,1,1001,0,1038.96,0
153298065,USA / DoverD (Harness) (US) 7th Jan,R6 1m Stks,07-01-2019 23:10,12580363,Bettoriffic,0,15.970953801817672,7.8659494940286261281794147141945482724,1,10.5,10.5,1,1001,0,218.38,0
153298065,USA / DoverD (Harness) (US) 7th Jan,R6 1m Stks,07-01-2019 23:10,11560499,Last Shot Leeton,0,30.999160439888943,22.0098143802005547258374226584168978024,1,46,30,1,1001,0,92.74,0
153298059,USA / DoverD (Harness) (US) 7th Jan,R4 1m Stks,07-01-2019 22:30,12445810,Terror On My Side,0,46,19.4046078177582190007765984985762360859,1,42,42,1,1001,0,76.26,0
153298059,USA / DoverD (Harness) (US) 7th Jan,R4 1m Stks,07-01-2019 22:30,13481459,Mars Man,1,7.6,5.79652245141112517685605778538982798421,1,1,1001,1,1001,0,267.58,0
153298050,USA / DoverD (Harness) (US) 7th Jan,R1 1m Stks,07-01-2019 21:30,22287491,Master Sophist,0,32.476397918648246,6.73011948908117016893283889575607746189,1,1,1001,1,1001,0,47.54,0
153298050,USA / DoverD (Harness) (US) 7th Jan,R1 1m Stks,07-01-2019 21:30,19375154,Sari Bout It,0,19,6.46757679180887372013651877133105802048,1,19,19,1,1001,0,40.02,0
153298739,USA / TPara (US) 7th Jan,R5 1m Claim,07-01-2019 21:39,10006021,Diamonds Dena,0,1.68,.724042981219571593763580221819254860416,1,2.14,1.6,1,1001,0,47434.74,1060.32
153298742,USA / TPara (US) 7th Jan,R6 7f Claim,07-01-2019 22:07,1045609,Fusaichi Samurai,0,8.506659141,6.29102767534473900038573107309426498121,1,8.6,6,1,1001,0,4269.4,15.2
153298748,USA / TPara (US) 7th Jan,R8 5f Claim,07-01-2019 23:03,13751886,Team Astrology,0,59.19734178944252,55.8078498711856697426039134800137958976,1,65,46,1,1001,0,174.6,0
153298736,USA / TPara (US) 7th Jan,R4 5f Mdn Claim,07-01-2019 21:10,17865288,Kellyanne,1,4.6,3.59943883971215528339351947577581872455,1,5,4.4,1.03,1.01,0,2820.98,2719
153298736,USA / TPara (US) 7th Jan,R4 5f Mdn Claim,07-01-2019 21:10,16871124,Mia Mo,0,41.25809882343049,27.8325180004857078205074837868875065572,1,34,28,1,1001,0,181.48,73.56
153298736,USA / TPara (US) 7th Jan,R4 5f Mdn Claim,07-01-2019 21:10,19300158,Cheddar Jill,0,34.204558862,31.312197499132474046961386307757862078,1,38,20,1,1001,0,349.22,69.42
153298745,USA / TPara (US) 7th Jan,R7 6f Claim,07-01-2019 22:35,10059642,Pray Anyway,0,170,132.915107217152843658424985055073759318,1,190,85,920,920,0,114.32,.5
153298788,USA / Parx (US) 7th Jan,R10 6f Claim,07-01-2019 21:28,11967525,Tiz Super,0,2.96,2.00568195851481003672190535808684419494,1,3.3,2.82,1,1001,0,6916.88,409.46
153298767,USA / Parx (US) 7th Jan,R3 1m Allw,07-01-2019 18:19,19825774,Colloquium,0,13.537858348320004,12.9753434220219179998680290206347082955,1,1,1001,13.5,13.5,0,65.56,108.7
153298770,USA / Parx (US) 7th Jan,R4 1m Claim,07-01-2019 18:46,4679230,Best Choice,0,6.343470116760582,4.98171894449667103095264829528682647515,1,1,1001,1,1001,0,156.44,25.96
153298770,USA / Parx (US) 7th Jan,R4 1m Claim,07-01-2019 18:46,16511829,Wildly Clever,0,62.000821517766454,59.5113129164946734420396800798181137914,1,75,50,890,890,0,27.16,.36
153298782,USA / Parx (US) 7th Jan,R8 1m Claim,07-01-2019 20:34,11023064,Wild About Deb,0,17,12.1749016486469558837111880482656213407,1,17,15.5,17,17,0,346.68,24.02
153298782,USA / Parx (US) 7th Jan,R8 1m Claim,07-01-2019 20:34,10007161,Youre No Saint,0,5.816927868577476,3.52019562240584246731654920188403420956,1,5.2,4.5,1,1001,0,5387.68,96.04
153298761,USA / Parx (US) 7th Jan,R1 1m Claim,07-01-2019 17:25,19141570,Shes A Monster,0,31.66521940466482,33.9087444277670725198395297148169400893,1,46,30,890,890,0,258.4,.56
153298761,USA / Parx (US) 7th Jan,R1 1m Claim,07-01-2019 17:25,7252425,Princess Rose,0,17.499724571648173,16.6996820601129447464082867646866593029,1,25,14.5,750,750,0,298.12,4.32
