EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154005238,USA / Turfway (US) 24th Jan,R4 7f Mdn Claim,25-01-2019 00:42,20556988,E Z Bonus,0,4.5964260705624485,3.6105715022067588028736187622821429722,4.6120260405755998517491983176756852571,5.1,4.4,1,1001,2482.28,2482.28,0
154005241,USA / Turfway (US) 24th Jan,R5 6f Claim,25-01-2019 01:12,10065495,Chocolate Cherries,0,90.9693267646503,52.4576139670223084384093113482056256062,53.9714005876591576885406464250734573947,130,60,1,1001,102.1,102.1,0
154005241,USA / Turfway (US) 24th Jan,R5 6f Claim,25-01-2019 01:12,11213089,K Lyn Wins,0,73.55970149253731,60.961868446139180171591992373689227836,62.9460768485631256054246044559250887956,100,65,1,1001,61.94,61.94,0
154005241,USA / Turfway (US) 24th Jan,R5 6f Claim,25-01-2019 01:12,12489604,Black Is Back,0,75,32.2123858674077014688368400158793171894,33.8647225597407857432158768732280275415,70,60,1,1001,49.38,49.38,0
154005235,USA / Turfway (US) 24th Jan,R3 1m Claim,25-01-2019 00:13,14728765,Finished,0,1.8135341893413348,.769627152618201079976982847648553996944,1.76967603713974661739429793861448775326,1.96,1.73,1,1001,15743.78,15743.78,0
154005244,USA / Turfway (US) 24th Jan,R6 1m Allw,25-01-2019 01:42,10107174,Frogman Mel,0,4.566490222793073,2.94613775675721822869534037939453958714,3.94865509168275885640070406890305381342,4.6,3.9,1,1001,1170.34,1170.34,0
154005244,USA / Turfway (US) 24th Jan,R6 1m Allw,25-01-2019 01:42,12126644,Thirsty Actor,0,12.579089497212845,8.97575386068901910942649225612705125465,9.98080442048638854814931520723843392341,13,8.2,1,1001,1777.18,1777.18,0
154005244,USA / Turfway (US) 24th Jan,R6 1m Allw,25-01-2019 01:42,13367594,Blue Mesa,0,5.6,3.74916445119635396885681731864793011774,4.7527276183235126401824748146740163467,5.2,4.9,1,1001,1052.2,1052.2,0
154005256,USA / CharlT(US) 24th Jan,R1 5f Claim,25-01-2019 00:00,11785527,Lets Dance Jack,1,70,18.3609264484142303154448861379756877626,17.0929026593075765178123432012042147516,65,10.5,1,1001,797.2,673.62,54.08
154005271,USA / CharlT(US) 24th Jan,R6 5f Mdn,25-01-2019 02:18,22075687,But Hes A Beast,0,11.084322493285873,9.16123707571535659219923827156093224498,6.26565045992115637319316688567674113009,1,1001,1,1001,228.3,118.4,38
154005268,USA / CharlT(US) 24th Jan,R5 7f Claim,25-01-2019 01:51,19907017,Lutenanny,1,15.532739530411199,10.3610143431106618892524997865837407969,6.12941368729037322486262756012274316706,22,13,1.02,1.02,1401.3,588.06,762.26
154005274,USA / CharlT(US) 24th Jan,R7 7f Allw,25-01-2019 02:47,16164197,Synergy Unbridled,0,13,14.5677927548243925417538776100062394842,13.6524014100022031284423881912315487993,15,15,1,1001,363.12,309.5,0
154005262,USA / CharlT(US) 24th Jan,R3 7f Mdn Claim,25-01-2019 00:57,18313101,A Crazy Notion,0,2.9365748048182283,1.999000848031955559499732881677686121,3.04094914767569028346064360302842207049,3.25,2.92,1,1001,4736.46,4616.8,119.66
154005262,USA / CharlT(US) 24th Jan,R3 7f Mdn Claim,25-01-2019 00:57,19284676,Champagne Jam,0,5.4,3.79683467281900463960652080217022031793,4.79924273174691765183418742706377796946,5.3,4.8,1,1001,1576.72,1576.72,0
154005259,USA / CharlT(US) 24th Jan,R2 1m1f Claim,25-01-2019 00:29,13440584,Edify,0,5.295248289646697,4.43288713463128777929421863570115170295,3.8393255459347601154495452812721232914,5.6,5.3,2,2,3672.6,2060.52,1036.5
154043197,USA / Penn (US) 25th Jan,R3 6f Allw,25-01-2019 23:59,15703076,Miss Tschetter,0,3.4,2.60509169870788123426259569850804955457,1,3.8,3.45,1,1001,0,7057.1,170.3
154043197,USA / Penn (US) 25th Jan,R3 6f Allw,25-01-2019 23:59,12384581,Rolling Mo,0,37.77964415927156,33.5175120655883832643864424892312275019,1,50,26,880,880,0,587.58,.38
154043194,USA / Penn (US) 25th Jan,R2 6f Claim,25-01-2019 23:32,14595006,Soft Landing,0,120,71.1559852806693141905533780328481514618,1,110,65,1,1001,0,127.94,.8
154043500,USA / Tampa (US) 25th Jan,R5 7f Mdn Claim,25-01-2019 19:47,19882042,Cleopatty,0,19.324410755598798,19.25129027362420924486519530036179698,1,24,19.5,880,880,0,242.06,11.38
154043509,USA / Tampa (US) 25th Jan,R8 1m Mdn,25-01-2019 21:21,18769229,Loudons Song,0,92.281762458,74.446426384625318086906289849855263248,1,85,48,890,890,0,123.66,9.74
154043491,USA / Tampa (US) 25th Jan,R2 1m Mdn Claim,25-01-2019 18:15,17284340,Fiesta Moon,0,12.21996420814423,9.70797091377073466667641153212186066666,1,11.5,10,1,1001,0,786.56,0
154043503,USA / Tampa (US) 25th Jan,R6 1m Claim,25-01-2019 20:18,19297508,New Found Treasure,0,6.330432012532836,5.2072621522264448918439606086515193757,1,11,5.7,1,1001,0,2173.78,119.38
154043512,USA / Tampa (US) 25th Jan,R9 1m Mdn Claim,25-01-2019 21:55,19540765,Channel Strike,1,2.6907525361220905,1.91361015704502653161893034141614774686,1,3.4,2.66,1.1,1.04,0,14110.28,1609.02
154043512,USA / Tampa (US) 25th Jan,R9 1m Mdn Claim,25-01-2019 21:55,20194754,Arago,0,3.6381828797480553,2.44561460905741382774980262506927690518,1,4,3.15,870,3,0,16167.92,489.94
154005461,USA / DeltaD (US) 24th Jan,R3 7f Mdn Claim,25-01-2019 00:22,19621819,B Rasen,1,3.223234254168055,1.84870185096043414779320855112961117247,2.84888649624757045918071788561532053958,3.35,2.44,1,1001,10012.18,10012.18,0
154005482,USA / DeltaD (US) 24th Jan,R10 5f Mdn Claim,25-01-2019 03:52,13027499,Beach Bling,0,6.236660489207134,5.59520965483153472279429936568086333306,6.6067566452038963183093940894832425293,9.8,9.8,1,1001,484.56,484.56,0
154005482,USA / DeltaD (US) 24th Jan,R10 5f Mdn Claim,25-01-2019 03:52,22079548,Camp Washita,1,10,7.34822757461790829799151796431143474434,8.37774564152004499076082590182373262634,12.5,12.5,1,1001,248.94,248.94,0
154005473,USA / DeltaD (US) 24th Jan,R7 1m Claim,25-01-2019 02:22,16120582,U Complete Me,0,41.38206439168659,12.0478502978502978502978502978502978503,13.0869819410159802520462517864102897233,46,44,1,1001,307.88,307.88,0
