EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153298083,USA / DoverD (Harness) (US) 7th Jan,R12 1m Stks,08-01-2019 01:10,17976871,Wage Writer,0,43.216688312,18.2093341087525443442861296888630415819,19.4779876069637061079964591324874594276,44,44,1,1001,67.78,67.78,0
153298086,USA / DoverD (Harness) (US) 7th Jan,R13 1m Stks,08-01-2019 01:30,11558293,Lets Foal Around,0,85,51.5239436619718309859154929577464788732,56.4272727272727272727272727272727272727,1,1001,1,1001,13.2,13.2,0
153298077,USA / DoverD (Harness) (US) 7th Jan,R10 1m Stks,08-01-2019 00:30,21439466,Unpersuadable,0,68.845779551,21.70951417004048582995951417004048583,23.2731048805815160955347871235721703011,1,1001,1,1001,38.52,38.52,0
153298077,USA / DoverD (Harness) (US) 7th Jan,R10 1m Stks,08-01-2019 00:30,21846910,Savage Panthers,0,50.911247497,21.8042767295597484276729559748427672956,22.9422784810126582278481012658227848101,90,12.5,1,1001,158,158,0
153298077,USA / DoverD (Harness) (US) 7th Jan,R10 1m Stks,08-01-2019 00:30,15310332,Rangone Hanover,0,8.14246594517201,5.94979081266111651100874783417149135782,6.96238936179223309194088002371574979884,8,6.2,1,1001,472.26,472.26,0
153298089,USA / DoverD (Harness) (US) 7th Jan,R14 1m Stks,08-01-2019 01:50,19165063,Bo Breeze,0,200,82.4942703670546105640107430617726051925,85.3828754578754578754578754578754578755,200,42,1,1001,43.68,43.68,0
153298074,USA / DoverD (Harness) (US) 7th Jan,R9 1m Stks,08-01-2019 00:10,12489602,Bobby The Greek,0,12.56319827469066,8.19057524941625981744852472935682445341,9.21236564861125891241885708204746195594,9.2,9,1,1001,375.88,375.88,0
153298074,USA / DoverD (Harness) (US) 7th Jan,R9 1m Stks,08-01-2019 00:10,11338113,Forty Five Red,1,2.38,1.3285296009355357403888320420991083175,2.32950131655939145699239321240491515506,2.56,2.22,1,1001,1367.2,1367.2,0
153298074,USA / DoverD (Harness) (US) 7th Jan,R9 1m Stks,08-01-2019 00:10,11456936,Rangers Sureshot,0,30,25.3081983805668016194331983805668016194,26.9652128764278296988577362409138110073,1,1001,1,1001,38.52,38.52,0
153330174,USA / Parx (US) 8th Jan,R2 6f Claim,08-01-2019 17:52,12071055,The Gemini Man,1,8.2,7.73808448062216298499031490125342445171,1,8.6,8,1.03,1.03,0,984.14,987.5
153330192,USA / Parx (US) 8th Jan,R8 6f Claim,08-01-2019 20:34,11616850,Imasuperstar,0,11.705350687701724,4.67656941776221335589725202258277787675,1,1,1001,1,1001,0,114.24,26.58
153330198,USA / Parx (US) 8th Jan,R10 6f Mdn Claim,08-01-2019 21:28,17806615,Miss Rage,0,10.5,9.70414184989818627612939120795731722718,1,12,10,10.5,10.5,0,1074.74,148.58
153330177,USA / Parx (US) 8th Jan,R3 1m1f Claim,08-01-2019 18:19,12564817,Offlee Cloudy,0,7,5.82890603992037926704131777307761797121,1,7.2,5.9,1,1001,0,718.08,79.8
153330177,USA / Parx (US) 8th Jan,R3 1m1f Claim,08-01-2019 18:19,11713264,Marios Revenge,1,27.753503860788186,25.5873436224652324070389875474977791295,1,1,1001,1.1,1.1,0,25.62,1476.82
153330177,USA / Parx (US) 8th Jan,R3 1m1f Claim,08-01-2019 18:19,10457899,Gotta Get Away,0,3.44,2.59890612306923436505133434267087334088,1,3.65,3.5,1,1001,0,2660.5,436.72
153330195,USA / Parx (US) 8th Jan,R9 7f Allw Claim,08-01-2019 21:01,10119912,Fast Runner,0,57.20408694481477,42.7432308457235215589147670760264066412,1,70,44,1,1001,0,289.3,.82
153330195,USA / Parx (US) 8th Jan,R9 7f Allw Claim,08-01-2019 21:01,10123857,Will Munnings,0,4.462491945377186,3.74480901767503764716483006676177537954,1,5.4,4.6,1,1001,0,6694.88,212.26
