EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,35462028,Flymefree,0,16.28189587430417,17.0986141971401300584570805157758825595,10.6373915603193018302713372928607296843,19.5,14.5,1,1001,1155.02,633.96,7.94
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,39171359,Ladooshka,0,75.19182240522225,30.3911807289522387764214988419597048172,42.4216272295896614129104170868936383146,75,36,740,740,108.72,235.18,3.83
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,40103700,Beechurst,0,3.464057194425404,2.85558087253394304553131473810324881637,4.31958810773931214828848828616356056092,5.6,3.4,3.5,3.5,1665.8,5085.72,316.12
193850308,RSA / Greyville (RSA) 26th Jan,R3 1800m Mdn,26-01-2022 11:35,40132397,Imperial Crusade,0,507.58424877346033,172.423253790062533624945936361435654162,1,200,100,1,1001,0,51,.17
193850310,RSA / Greyville (RSA) 26th Jan,R4 1900m Hcap,26-01-2022 12:10,38790847,Blazing Astute,0,9.4,8.64709407517994422556037059481741506489,1,10,7.8,1,1001,0,1618.08,212.38
193850312,RSA / Greyville (RSA) 26th Jan,R5 2000m Hcap,26-01-2022 12:50,1551668,To The Max,1,8.58200904131256,9.91857772646018705851796064659973990495,1,10.5,10.5,1.1,1.1,0,546.46,1568
193850316,RSA / Greyville (RSA) 26th Jan,R7 1200m Hcap,26-01-2022 13:58,208707,Retail Therapy,0,12.649927015258875,14.149022195536022852308970570079190684,1,14,14,1,1001,0,249.94,13.25
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,937046,Trafalgar Square,0,20.213414184299037,21.4467133446030917928356454254459604341,1,1,1001,1,1001,0,121.9,12.52
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,40961886,Captain Nits,0,94.125598963,63.8056090285177294885385777106258614511,39.9937449736395317665981592350996336342,90,90,1,1001,111.91,47.06,1.37
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,41478042,Giambattista,0,7.493013348466919,5.02722465976568197699563576723125147957,7.41606874344272998842146228107491377961,8.2,7.8,1,1001,948.66,2270.42,110.14
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,39540661,Death Blow,0,20.116994938834104,11.3094899408115356224240773797923214386,17.5781447102666385904470427947510907622,21,17,1,1001,185.42,497.46,8.29
193850308,RSA / Greyville (RSA) 26th Jan,R3 1800m Mdn,26-01-2022 11:35,14571454,Larvotto,0,394.843091213,155.155200592945419084003227128220156728,1,160,100,1,1001,0,25.64,.66
193850308,RSA / Greyville (RSA) 26th Jan,R3 1800m Mdn,26-01-2022 11:35,39540650,Colour Master,0,21.434066029341487,25.5375187844613620511139672428330736007,1,28,23,1,1001,0,253.06,9.1
193850312,RSA / Greyville (RSA) 26th Jan,R5 2000m Hcap,26-01-2022 12:50,5282358,Golden Archer,0,9.024669177672475,8.57323330408163097473806263637666017973,1,9,8.4,1,1001,0,1308.4,103.22
193850312,RSA / Greyville (RSA) 26th Jan,R5 2000m Hcap,26-01-2022 12:50,28231288,Que For You,0,2.14,2.25416835278282842602452096086900297002,1,2.48,2.16,2.34,2.26,0,26050.78,1232.62
193850314,RSA / Greyville (RSA) 26th Jan,R6 2000m Hcap,26-01-2022 13:25,7974517,Spring Fling,0,11.302608862250054,8.67069840001849119712343832937130214696,1,9.8,6.4,7.6,7.6,0,1116.12,91.02
193850314,RSA / Greyville (RSA) 26th Jan,R6 2000m Hcap,26-01-2022 13:25,19933020,Run To Denmark,1,7.4,8.10223220199332614958763355372474454754,1,8.8,7.8,1,1001,0,919.88,1383.7
193850314,RSA / Greyville (RSA) 26th Jan,R6 2000m Hcap,26-01-2022 13:25,26804925,Fight Song,0,2.630624228,2.58086687139323474075789208450795432346,1,2.72,2.3,1,1001,0,8997.58,381.46
193850316,RSA / Greyville (RSA) 26th Jan,R7 1200m Hcap,26-01-2022 13:58,27871646,Flashy Kaitrina,0,17.835881245512873,19.9672974891254329031916482796461177735,1,19.5,19.5,1,1001,0,115.1,9.99
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,35672002,Sewelo,0,13.673826334103937,10.8267531810413575457845422093155995442,6.53921077817860560995361849370536700287,12.5,7.2,1,1001,814.98,385.84,11.42
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,36011574,Forest Phoenix,0,269.957800765182,148.161930425623121097212329894191524236,102.230864197530864197530864197530864198,260,110,1,1001,48.6,23.02,.32
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,41245977,Bush Fire,0,134.4724403312057,56.8347467998960382401396691019284845327,84.9853362905659529680364096340303406412,140,65,1,1001,20.54,104.7,3.04
193850308,RSA / Greyville (RSA) 26th Jan,R3 1800m Mdn,26-01-2022 11:35,36418141,Royal Oasis,0,9.089169577513607,11.0637583394482650969618193803183450493,1,14.5,9.4,1,1001,0,790.6,36.82
193850308,RSA / Greyville (RSA) 26th Jan,R3 1800m Mdn,26-01-2022 11:35,40210884,La Dreamer,0,40,53.4974241433060752153886399588609283682,1,70,40,1,1001,0,171.5,6.04
193850314,RSA / Greyville (RSA) 26th Jan,R6 2000m Hcap,26-01-2022 13:25,24317,Galway,0,24.536831244552648,23.7563799149998217688887260303801963148,1,29,21,1,1001,0,451.38,10.62
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,28641257,Irontail,0,35.468957399,43.6820611402012993072734297036392505749,1,44,44,1,1001,0,72.76,19.4
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,25522168,Dispicable,0,15.367602849372485,17.5038690667677880149962717451680266504,1,19,16,1,1001,0,544.08,60.05
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,27695028,Putins Promise,0,19.9938579355253,21.3306746701779697575824238406664462503,15.7818131818661136895116231028612319694,26,18,710,710,5.32,397.26,18.41
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,40132387,Phaka Imali,0,9.640467652,10.1267781274211115762294325200885421844,5.71837945573016481410502108087389804523,10.5,10,22,22,1304.5,491.76,39.96
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,39397003,Trident King,0,34,17.5442861731211799942770871383215774954,39.9849891865812701761251182922644762958,55,28,1,1001,211.92,694.08,13.64
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,42472960,Master Chocolatier,0,181.09199167665096,63.0108583407002870680898107010983884913,65.1149270687877242892847590221813240578,230,40,1,1001,44.02,82.68,.38
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,42472961,Ixopo,0,101.77575780071321,38.3001861862541314354680348508277160895,47.8443401290199165742191114708782543148,120,42,1,1001,68.36,167.95,1.78
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,42037062,Reef Bound,0,580.6748216548472,357.786888657648283038501560874089490114,423.849143328883172756939366850887336405,720,170,1,1001,19.51,48.05,0
193850308,RSA / Greyville (RSA) 26th Jan,R3 1800m Mdn,26-01-2022 11:35,39821305,Stateofusa,1,7.4,7.47918423110206548647261840300208000882,1,8,6.4,6,1.05,0,1241.08,2615.62
193850308,RSA / Greyville (RSA) 26th Jan,R3 1800m Mdn,26-01-2022 11:35,41999096,Belles First Wave,0,6.924678124578204,6.76497072297972722406536863705205602978,1,6.8,6.4,1,1001,0,1187.04,25.31
193850316,RSA / Greyville (RSA) 26th Jan,R7 1200m Hcap,26-01-2022 13:58,35912599,Loving The Victory,0,10.16712869040144,9.57264078245354038001152790822437824769,1,1,1001,1,1001,0,376.12,44.11
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,26505830,Purple Powahouse,0,10.107300796100533,10.1336958196023152192766985505205916462,1,11,9.4,1,1001,0,373.8,18.92
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,23054359,Justaguything,1,10,9.71657879622835885675137465313147812167,1,10,9.6,1,1001,0,394.9,1491.94
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,2452846,Alma Mater,0,7.902238743,7.70932735728685011951862170102058805221,3.76864723563166044266326623554057746607,1,1001,1,1001,1097.9,358.18,186.74
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,35898242,Grey View,0,3.4525689512908873,3.55124883165065096199886890016015173719,3.10266745889774530192221386446527562688,3.85,3.25,1,1001,3164.06,2335.44,44.1
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,38555078,Bold Premier,0,9.83682966130393,12.6313393056135924753431859794740077765,7.00085000117241541022815203883039838676,14,12,1,1001,1705.88,739.06,11.2
193850306,RSA / Greyville (RSA) 26th Jan,R2 1400m Mdn,26-01-2022 11:00,10268244,Creator,0,13,7.02822257987029072701593879285962701201,10.7618911157006000894982353319401170462,12.5,5.6,1,1001,862.64,1675.16,16.46
193850310,RSA / Greyville (RSA) 26th Jan,R4 1900m Hcap,26-01-2022 12:10,27561823,Maxine Du Monde,0,150,82.4489981507200640547936831065613290133,1,150,60,1,1001,0,69.88,1.21
193850312,RSA / Greyville (RSA) 26th Jan,R5 2000m Hcap,26-01-2022 12:50,7231856,Red Rosa,0,26.203355472741674,24.6855602242893492238492578492402003944,1,29,23,19,19,0,262,37.08
193850312,RSA / Greyville (RSA) 26th Jan,R5 2000m Hcap,26-01-2022 12:50,24265649,Rainbow Unicorn,0,19.8159907374531,17.4908912650534957238344187565608569541,1,19,17,1,1001,0,301.06,8.84
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,871895,Brazil Nut,0,8.039207046819211,8.52944147202219192723633384038169415358,1,8.8,8.2,1,1001,0,790.52,28.59
193850318,RSA / Greyville (RSA) 26th Jan,R8 1200m Hcap,26-01-2022 14:35,23613571,Knight Warrior,0,7.016693268224261,7.33084931532495303205351704236288957807,1,7.8,7,1,1001,0,782.84,37.76
193850304,RSA / Greyville (RSA) 26th Jan,R1 1200m Mdn,26-01-2022 10:25,10681573,Get Carter,1,5.175195781,4.45254049730602933727048456142886445224,2.92939270024390420427158045581859896214,4.9,4.3,2.72,2.72,2763.38,1387.64,620.34
193850310,RSA / Greyville (RSA) 26th Jan,R4 1900m Hcap,26-01-2022 12:10,26716874,Miss Jacqueline,0,28.046032317,28.4405573455713269289731847259191972149,15.5281790825617172141639255577613230741,32,22,720,720,5.3,228.13,16.52
193850310,RSA / Greyville (RSA) 26th Jan,R4 1900m Hcap,26-01-2022 12:10,40471338,Roys Rocker,0,38.33380424942593,27.2988767790914110635374000608374884207,1,38,23,1,1001,0,458.5,12.68
193850310,RSA / Greyville (RSA) 26th Jan,R4 1900m Hcap,26-01-2022 12:10,24042910,Consol Queen,0,8.401361606503485,10.532833675122113986890956739837937038,1,12,9.2,1,1001,0,984.64,111
