EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193067837,RSA / Vaal (RSA) 06th Jan,R1 1200m Mdn,06-01-2022 09:50,21558839,Orgetorix,0,14.469193750500267,6.03819086092607718490504820924901736067,6.32075660837111748558033373430801024028,17.5,10.5,1,1001,1296.84,1294.28,2.56
193067837,RSA / Vaal (RSA) 06th Jan,R1 1200m Mdn,06-01-2022 09:50,28392565,Final Declaration,0,36.87955022913267,13.9431083021765779676607200432405208534,15.4869086514792104909815154634561160095,70,38,1,1001,223.43,221.84,1.59
193067839,RSA / Vaal (RSA) 06th Jan,R2 1000m Mdn,06-01-2022 10:25,2579270,Bartholdi,1,3.547239002307796,4.61841164276725835834114879789985907642,3.30460641960047043876140685226677655017,5,4,3.4,3.4,5824.35,3372.93,902.78
193067841,RSA / Vaal (RSA) 06th Jan,R3 1200m Mdn,06-01-2022 11:00,10802420,Sky Glitter,1,2.3312166737653746,2.11899880473528564500433297420175845823,1.97583010887852748865554043251366291919,2.52,1.68,9,1.01,17295.58,26801.02,4178.82
193067841,RSA / Vaal (RSA) 06th Jan,R3 1200m Mdn,06-01-2022 11:00,39540595,Namibsroos,0,27.06444563989004,38.0748592887444078514293940650488428049,37.1133015019422939315532426958058035006,55,30,1,1001,428.58,618.36,4.46
193067843,RSA / Vaal (RSA) 06th Jan,R4 1700m Mdn,06-01-2022 11:35,12734272,Mon Tresor,0,11.5,10.2828553670563629821212437781020850283,1,11,10.5,1,1001,0,648.2,21.76
193067845,RSA / Vaal (RSA) 06th Jan,R5 1700m Hcap,06-01-2022 12:10,13193021,Gold Ambition,0,14.554980871841547,17.6489795723048736530495396859002770692,8.59988372177905678043125940173115351335,20,16,1,1001,4,773.2,33.33
193067845,RSA / Vaal (RSA) 06th Jan,R5 1700m Hcap,06-01-2022 12:10,38249237,The Punisher,0,130,105.635803383280778385977793351222834497,1,160,70,130,130,0,64.46,4.39
193067845,RSA / Vaal (RSA) 06th Jan,R5 1700m Hcap,06-01-2022 12:10,38767252,Jaipur Jewel,0,4.5,5.42206893577324605864822727632894585675,1,6.2,4.9,4.8,4,0,3449.76,537.72
193067851,RSA / Vaal (RSA) 06th Jan,R8 1000m Hcap,06-01-2022 13:55,5477481,Gin And Tonic,0,9.851255115573625,9.26403234972154074196211007085123960872,9.39988408159967392449984190218174989185,10.5,7.2,1,1001,4,828.02,52.2
