EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192884139,RSA / Fairview (RSA) 31st Dec,R2 1600m Mdn,31-12-2021 11:05,40387078,Klaserie,0,35.0720835123109,29.4564269469522153038031356424032826033,25.6943203197312605939800389141308697101,34,30,1,1001,14.92,131.36,4.52
192884143,RSA / Fairview (RSA) 31st Dec,R4 2000m Hcap,31-12-2021 12:15,22639244,Last Of The Legend,0,11.054890044316343,9.85616675682874797873379473981800481947,1,11.5,6.8,1,1001,0,1136.76,9.57
192884143,RSA / Fairview (RSA) 31st Dec,R4 2000m Hcap,31-12-2021 12:15,27145114,Bhakka,0,12,11.2129975985504936657020726657964213605,1,11.5,11.5,1,1001,0,368.06,25.35
192884143,RSA / Fairview (RSA) 31st Dec,R4 2000m Hcap,31-12-2021 12:15,28659934,Princess Of Fire,0,85.23437571047701,68.7948118045553519559505754324895632722,1,100,65,1,1001,0,65.86,4.08
192884149,RSA / Fairview (RSA) 31st Dec,R7 1200m Hcap,31-12-2021 14:00,13147840,Shine A Light,0,7,7.75764461334326270980078174703201182317,1,9.4,9.2,1,1001,0,632.3,22.48
192884149,RSA / Fairview (RSA) 31st Dec,R7 1200m Hcap,31-12-2021 14:00,37457361,Mesmerizing Moon,0,24.608869326,19.0636879214391447840050150890940858101,1,21,21,1,1001,0,112.99,34.2
192884151,RSA / Fairview (RSA) 31st Dec,R8 1200m Hcap,31-12-2021 14:35,4246544,Quick Wit,0,11.3190745447155322875473664,6.2650750011213520036520954240556661876,1,9.91,7.59,1,1001,0,1288.4,62.7
192884151,RSA / Fairview (RSA) 31st Dec,R8 1200m Hcap,31-12-2021 14:35,22034019,Justadoreher,0,13.6082786253323295232,8.21258503359668473562139039938095634016,1,15.52,12.5,1,1001,0,954.52,56.14
192884151,RSA / Fairview (RSA) 31st Dec,R8 1200m Hcap,31-12-2021 14:35,38356299,Flying Tessa,0,47.03584928159411281432928,12.6499114267119921927551999693595329188,1,60.35,47.41,1,1001,0,345.06,.22
192884141,RSA / Fairview (RSA) 31st Dec,R3 2000m Mdn,31-12-2021 11:35,27851035,Clo Clo,0,78.50016178889562,69.0664613954535770188021907514869394856,1,80,55,1,1001,0,138.94,.88
192884139,RSA / Fairview (RSA) 31st Dec,R2 1600m Mdn,31-12-2021 11:05,27561817,Lord Marmite,0,11.5,9.85694032376280863910285415453447055227,7.92703719376881448314548713054882203442,11.5,9.8,1,1001,78.4,729.9,47.08
192884139,RSA / Fairview (RSA) 31st Dec,R2 1600m Mdn,31-12-2021 11:05,220066,Goodwill,0,568.1072020137124,123.955276194681717195413084576427891316,66.7902438713969470440020980299308967746,370,50,1,1001,10.78,21.74,.5
192884137,RSA / Fairview (RSA) 31st Dec,R1 1200m Mdn,31-12-2021 10:35,28720705,Trumps Express,0,2.84,3.01651075242786727918870143278111578828,2.74963037605667935394659938131691114627,4.1,2.88,690,690,11223.84,9316.54,77.06
192884137,RSA / Fairview (RSA) 31st Dec,R1 1200m Mdn,31-12-2021 10:35,38737779,Cashing In,0,11.680338750164953,11.5669007257312581115571022890339531469,10.0162547115105827776167004928964917367,13,10,700,700,1103.68,836,3.9
