EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193933186,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 11:05,10072275,Drive By,0,3.65,1,3.43721243813075825073986601686548717111,1,1001,1,1001,5.24,0,0
193933186,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 11:05,19166686,Miss Nibbles,0,1.8958892958892961,1,1.80999979750005062498734375316406170898,1,1001,1,1001,20,0,0
193933186,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 11:05,38737773,Twice To Heaven,0,2.3175350711613403,1,2.29999992805989981439356495868943913502,1,1001,1,1001,61.44,0,0
193933196,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 14:00,23632520,Captain Tatters,0,2.0486476321460216,1,1,1,1001,1,1001,0,0,0
193933196,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 14:00,23955673,Williams Land,0,3.001029894502258,1,1,1,1001,1,1001,0,0,0
193933196,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 14:00,26517301,Seven Patriots,0,10.195449398,1,1,1,1001,1,1001,0,0,0
193933198,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 14:30,3406847,Gold Rock,0,5.899375780274656,1,1,1,1001,1,1001,0,0,0
193933198,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 14:30,20216088,Irish Willow,0,5.262215922191608,1,1,1,1001,1,1001,0,0,0
193933198,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 14:30,28701332,Pacific Duke,0,9.649787032654993,1,1,1,1001,1,1001,0,0,0
193933184,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 10:35,12500207,Smith And Wesson,1,1.4200126371417083,1,1.09942207848531033542743144616680916447,1,1001,1,1001,1614.06,0,0
193933184,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 10:35,42024367,Then In Focus,0,9.8,1,1.49375675941402025366237341461016615869,1,1001,1,1001,203.42,0,0
193933188,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 11:35,36179791,Champagnesocialist,0,4.3496485513457905,1,1,1,1001,1,1001,0,0,0
193933188,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 11:35,40502327,Tozzetti,1,2.227084049792612,1,1,1,1001,1,1001,0,0,0
193933188,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 11:35,35751866,Sensationalist,0,16.115979064,1,1,1,1001,1,1001,0,0,0
193933190,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 12:15,22663497,Alaskan Fate,1,3.9570099666207088324,1,1,1,1001,1,1001,0,0,0
193933190,RSA / Fairview (RSA) 28th Jan,TO BE PLACED,28-01-2022 12:15,24216995,Mayfern,0,3.27439547749725584176,1,1,1,1001,1,1001,0,0,0
