EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192953782,RSA / Greyville (RSA) 3rd Jan,R1 1400m Mdn,03-01-2022 10:25,40961890,Cyber Time,0,6.284310096462141,6.40055712036026625623094468593999719724,4.98181885225441920624475254714198189203,6.6,6,1,1001,1762.76,1215.46,57.08
192953786,RSA / Greyville (RSA) 3rd Jan,R3 2000m Mdn,03-01-2022 11:35,39540650,Colour Master,0,61.115604636270874,24.0474594219909887056787906652744864222,1,46,44,1,1001,0,62.94,3.1
192953786,RSA / Greyville (RSA) 3rd Jan,R3 2000m Mdn,03-01-2022 11:35,305629,Triton,0,5.144970995819749,5.01007743020787644579616432093067234869,1,6,5.1,4.6,4.3,0,2998.7,728.36
192953786,RSA / Greyville (RSA) 3rd Jan,R3 2000m Mdn,03-01-2022 11:35,4128516,Without Doubt,0,20.14888370585512,13.9196124431613225357314066547099197999,1,25,19,1,1001,0,465.52,8.43
192953790,RSA / Greyville (RSA) 3rd Jan,R5 1600m Mdn,03-01-2022 12:48,39611700,Conquer The Enemy,1,4.6,4.87261012090256905481969727840067461617,1.90212616242892192646999436894551536702,6,4.4,1,1001,47,4333.88,509.3
192953790,RSA / Greyville (RSA) 3rd Jan,R5 1600m Mdn,03-01-2022 12:48,26627947,Karoo Lark,0,14.5,13.5428167268288539193261652491049875974,1,14.5,13,1,1001,0,686.62,7.26
192953792,RSA / Greyville (RSA) 3rd Jan,R6 1600m Hcap,03-01-2022 13:28,38486882,Poppy Of Bayeux,0,16.834592597,8.83685440560594711600632738352166167517,1,18,17,15,9,0,458.86,97.4
192953792,RSA / Greyville (RSA) 3rd Jan,R6 1600m Hcap,03-01-2022 13:28,1551668,To The Max,0,17,11.6705932096355605794392905599274878035,1,20,17,1,1001,0,492.92,4.42
192953794,RSA / Greyville (RSA) 3rd Jan,R7 1200m Hcap,03-01-2022 14:05,36750459,Captain Who,0,5.4,5.22781426029781175865801066484223029923,1,5.5,5.1,1,1001,0,1353.6,36.65
192953794,RSA / Greyville (RSA) 3rd Jan,R7 1200m Hcap,03-01-2022 14:05,283729,High Velocity,0,8.518479864275431,9.92888196646306585757855390118961981942,10.2609593813786199821522807068725105936,11,9.6,1,1001,60,738.12,19.74
192953784,RSA / Greyville (RSA) 3rd Jan,R2 1600m Mdn,03-01-2022 11:00,11992653,Tell My Fortune,0,13.81293481150919,12.1606159481647223789974909824769627497,12.2615563327261801794715088506783083947,16,12,1,1001,335.26,2313.46,21.64
192953784,RSA / Greyville (RSA) 3rd Jan,R2 1600m Mdn,03-01-2022 11:00,38286524,Denisa,0,20.102957541,11.7406196939428158038861234133316162871,19.1212595497530797806439369809482117513,22,18.5,1,1001,113.8,549.16,10.39
192953784,RSA / Greyville (RSA) 3rd Jan,R2 1600m Mdn,03-01-2022 11:00,38555079,Tempelhoff,0,3.774408756883349,2.72705595441857316609731653187300447493,3.17828851892476281289082969613513990749,3.7,3.3,1,1001,2321.26,10114.74,112.63
192953784,RSA / Greyville (RSA) 3rd Jan,R2 1600m Mdn,03-01-2022 11:00,40210882,Ultimatum Tree,0,123.78215426,35.5421790157537697342476906689462044916,113.530160116445242700698423619243629134,210,70,1,1001,11.33,166.05,4.28
192953784,RSA / Greyville (RSA) 3rd Jan,R2 1600m Mdn,03-01-2022 11:00,36418141,Royal Oasis,0,10,8.1888697787475662660448269496185649731,9.92840242607840164163055916771784154861,13,9.8,1,1001,198.56,1198.62,28.25
192953788,RSA / Greyville (RSA) 3rd Jan,R4 1900m Hcap,03-01-2022 12:10,6419314,All Aglow,0,4.872355739459454,3.63544149715301400996375478326665237173,6.19993500081248984387695153810577367783,6,4.4,4.5,4.5,4,2574.04,122.74
192953796,RSA / Greyville (RSA) 3rd Jan,R8 1200m Hcap,03-01-2022 14:35,38486885,Gimme A Lullaby,0,24.072606726840604,21.3901277397120903484494876301881845092,1,20,20,1,1001,0,114.9,3.62
192953782,RSA / Greyville (RSA) 3rd Jan,R1 1400m Mdn,03-01-2022 10:25,2221615,Cochise,0,40.364856877515585,44.0551541950156417532417994286753700864,17.4519212478599961955487920867414875404,40,36,1,1001,210.28,70.6,2.04
192953782,RSA / Greyville (RSA) 3rd Jan,R1 1400m Mdn,03-01-2022 10:25,39821279,Exceed Expectation,0,6.397775008,6.43399286117336180566971209173490004854,5.63252461093602781116995353975112901654,8,6,1,1001,2462.32,1987.22,21.32
192953786,RSA / Greyville (RSA) 3rd Jan,R3 2000m Mdn,03-01-2022 11:35,26505828,Grey Linngari,0,17.25300156948695,20.5048305907137393504430297095959926536,1,25,17,1,1001,0,462.92,9.01
192953790,RSA / Greyville (RSA) 3rd Jan,R5 1600m Mdn,03-01-2022 12:48,16823381,Tarantino,0,3.75,4.12375310212945344241655183237700724652,1,5,3.55,5.3,5.3,0,7738.68,137.54
