EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193067838,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 09:50,21558839,Orgetorix,0,4.370262491202411,1,1.3302784154452881276119842250868208841,1,1001,1,1001,339.78,0,0
193067838,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 09:50,42271561,Thornton Creek,0,13.10483731144888,1,2.45653253849975161450571286636860407352,1,1001,1,1001,40.26,0,0
193067840,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 10:25,2579270,Bartholdi,1,1.8944774147329837,1,1.05491283188566500338815992114827819873,1,1001,1,1001,973.98,0,0
193067842,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:00,12960589,Petunia,1,1.79,1,1.87496066137039440664509878627705890319,1,1001,1,1001,383.9,0,0
193067842,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:00,37020135,Super Hot,0,8.940203627852547,1,6.14529606691688304118108647285424701028,1,1001,1,1001,2.34,0,0
193067842,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:00,39500690,Covermeinsunshine,0,10.590649319,1,7.99997529420484398290358975203616928411,1,1001,1,1001,.34,0,0
193067842,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:00,66347,Yours Truly,0,2.552859795503318,1,2.33521879536239114565814612342890646502,1,1001,1,1001,21.92,0,0
193067846,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:10,40424605,Duke Of Rain,1,1.73348131812936,1,1,1,1001,1,1001,0,0,0
193067848,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:45,11500851,Nordic Rebel,1,8.700044208664899,1,1,1,1001,1,1001,0,0,0
193067848,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:45,28673324,Kings Crusade,0,10.550108932461875,1,1,1,1001,1,1001,0,0,0
193067850,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 13:20,1271596,Muleta,0,3.8764130251391933,1,1,1,1001,1,1001,0,0,0
193067850,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 13:20,27040792,Glowtoria,0,6.193776956253851,1,1,1,1001,1,1001,0,0,0
193067852,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 13:55,15101465,Samoa,0,2.0221816914923796,1,1,1,1001,1,1001,0,0,0
193067852,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 13:55,38790844,Rozara,1,4.3746397694524495,1,1,1,1001,1,1001,0,0,0
193067838,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 09:50,17949179,Back To Basics,1,2.4800055157198013,1,1.63371994769137913690775575897797002314,1,1001,1,1001,795.28,0,0
193067838,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 09:50,41224406,Real Churchy,0,4.979684396750018,1,1.74128906126824961372307886355753161164,1,1001,1,1001,634.26,0,0
193067840,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 10:25,10059866,Invidia,1,3.258173892,1,1.3892227372646468508076077606804931664,1,1001,1,1001,837.04,0,0
193067842,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:00,2178154,Nommo,0,22.041382505653992,1,1,1,1001,1,1001,0,0,0
193067842,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:00,41922337,Blue Meteor,0,13.745332695,1,1,1,1001,1,1001,0,0,0
193067844,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:35,3195927,Night Lily,1,3.6,1,1,1,1001,1,1001,0,0,0
193067844,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 11:35,8192020,Kissed By Fire,0,2.3475702377851286,1,1,1,1001,1,1001,0,0,0
193067846,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:10,38767252,Jaipur Jewel,1,1.804990032,1,1,1,1001,1,1001,0,0,0
193067846,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:10,41455716,Kay Francis,0,32.750405186385734,1,1,1,1001,1,1001,0,0,0
193067846,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:10,38249237,The Punisher,0,76.77926525529266,1,1,1,1001,1,1001,0,0,0
193067848,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:45,11162147,Waqaas,0,2.820017457,1,1,1,1001,1,1001,0,0,0
193067848,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:45,11197371,Rock Of Africa,0,13.799839871897518,1,1,1,1001,1,1001,0,0,0
193067848,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 12:45,16566620,Snorting Bull,0,35.75,1,1,1,1001,1,1001,0,0,0
193067852,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 13:55,21848161,Captains Run,0,3.099676265121827,1,1,1,1001,1,1001,0,0,0
193067852,RSA / Vaal (RSA) 06th Jan,TO BE PLACED,06-01-2022 13:55,31754100,Verinova,0,7.598346035349441,1,1,1,1001,1,1001,0,0,0
