EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193139038,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 11:10,10218968,Street Outlaw,1,2.5154516842465533,1,1,1,1001,1,1001,0,0,0
193139038,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 11:10,21809,Grinkov,0,4.9500709585859894,1,1,1,1001,1,1001,0,0,0
193139042,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 12:25,24265618,Mr Cobbs,1,4.5053316476921585,1,1,1,1001,1,1001,0,0,0
193139044,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 13:00,24406768,Super Silvano,1,4.613370194300717,1,1,1,1001,1,1001,0,0,0
193139046,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 13:35,38417994,Kailene,0,21.003061515331925,1,1,1,1001,1,1001,0,0,0
193139048,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 14:10,28701330,Seeking The Stars,0,3.6183216982476134,1,1,1,1001,1,1001,0,0,0
193139050,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 14:45,35886463,His Choice,0,4.3,1,1,1,1001,1,1001,0,0,0
193139050,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 14:45,1288131,Knights Templar,0,5.681873945,1,1,1,1001,1,1001,0,0,0
193139050,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 14:45,13148630,Somerset Maugham,0,3.8,1,1,1,1001,1,1001,0,0,0
193139050,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 14:45,19481105,Lions Head,0,10.746503941,1,1,1,1001,1,1001,0,0,0
193139050,RSA / Kenilworth (RSA) 08th Jan,TO BE PLACED,08-01-2022 14:45,35383322,Kaptein,0,5.54976652740231,1,1,1,1001,1,1001,0,0,0
