EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214954715,Wolverhampton 5th Jun,To Be Placed,05-06-2023 20:00,12844634,May Remain,1,3.80803927,2.9075,3.5499,4.00,3.80,3.15,3.15,2.00,3180.30,456.81
214954582,Windsor 5th Jun,To Be Placed,05-06-2023 20:15,169202,Vertical,0,3.03740841,3.0297,2.7064,1.00,1001.00,1.00,1001.00,29.76,4051.94,764.04
214954630,Thirsk 5th Jun,To Be Placed,05-06-2023 17:00,26712763,Bollin Margaret,1,1.45000000,1.3733,1.4587,1.63,1.59,1.00,1001.00,33.76,10498.95,1501.93
214954562,Windsor 5th Jun,To Be Placed,05-06-2023 18:45,44330514,Papabella,0,6.65918503,7.6564,1.0000,1.00,1001.00,1.00,1001.00,0.00,1488.00,162.09
214954556,Windsor 5th Jun,To Be Placed,05-06-2023 17:45,47194649,Mahboobah,0,8.70864877,8.2580,6.8643,6.22,6.22,1.00,1001.00,30.00,1016.07,576.46
214954617,Thirsk 5th Jun,To Be Placed,05-06-2023 16:00,28688191,Hail Sezer,0,2.56000000,2.2301,2.3905,2.80,2.00,2.62,2.62,140.18,11270.53,784.55
214954604,Thirsk 5th Jun,To Be Placed,05-06-2023 15:00,48651497,Dora Milaje,1,2.52352074,3.0404,3.1566,3.36,3.07,1.00,1001.00,8.78,5997.21,1603.74
214954576,Windsor 5th Jun,To Be Placed,05-06-2023 19:45,33359011,Wisper,1,2.80000000,2.0945,2.3827,1.00,1001.00,1.00,1001.00,13.50,4638.04,598.33
214954729,Wolverhampton 5th Jun,To Be Placed,05-06-2023 21:00,19381604,Isle Of Wolves,0,1.86000000,1.7830,1.8617,1.71,1.71,1.00,1001.00,10.00,7606.84,486.47
214954562,Windsor 5th Jun,To Be Placed,05-06-2023 18:45,47648467,Lady Dreamer,1,1.40000000,1.4851,1.5646,1.50,1.40,1.00,1001.00,255.92,17141.66,1666.50
214954569,Windsor 5th Jun,To Be Placed,05-06-2023 19:15,48386284,Spartan Arrow,0,2.42486413,2.4919,2.0099,2.36,2.36,1.00,1001.00,20.00,3688.43,530.24
214953919,Ayr 5th Jun,To Be Placed,05-06-2023 15:15,5609664,Flying Moon,0,6.40000000,5.4475,4.8529,6.40,5.20,1.00,1001.00,33.80,7253.75,131.48
214954630,Thirsk 5th Jun,To Be Placed,05-06-2023 17:00,16466,The Writer,0,9.52890925,8.5634,5.6253,9.60,9.40,1.00,1001.00,37.00,1023.10,378.46
214954680,Wolverhampton 5th Jun,To Be Placed,05-06-2023 17:30,35912907,Lhebayeb,1,1.71529392,1.5196,2.2245,1.63,1.60,1.00,1001.00,328.90,14608.65,1208.43
214954630,Thirsk 5th Jun,To Be Placed,05-06-2023 17:00,20052107,Seven For A Pound,0,7.40000000,7.1870,1.0000,7.20,6.60,1.00,1001.00,0.00,1046.58,136.98
214954715,Wolverhampton 5th Jun,To Be Placed,05-06-2023 20:00,11194756,Peachey Carnehan,0,7.80000000,5.3294,3.9637,7.60,7.60,1.00,1001.00,17.10,1234.13,97.40
215007104,Ayr 5th Jun,To Be Placed,05-06-2023 16:45,41469133,Kalahari Prince,1,1.72000000,1.8645,1.8966,1.95,1.79,1.00,1001.00,50.60,6387.96,919.37
214954582,Windsor 5th Jun,To Be Placed,05-06-2023 20:15,35808438,Pure Bubbles,0,2.64000000,2.3830,1.7332,2.82,1.69,1.00,1001.00,60.00,6288.50,493.10
214954617,Thirsk 5th Jun,To Be Placed,05-06-2023 16:00,35765711,Cottam Lane,0,8.89947298,5.3675,4.7067,9.60,7.40,1.00,1001.00,36.20,3694.11,829.96
214954722,Wolverhampton 5th Jun,To Be Placed,05-06-2023 20:30,25182449,Royal Bassett,1,9.79160841,5.8889,5.7499,1.00,1001.00,1.00,1001.00,4.00,1758.32,725.32
214954617,Thirsk 5th Jun,To Be Placed,05-06-2023 16:00,35493176,Rich Waters,0,11.00000000,8.3580,10.9999,11.00,11.00,980.00,970.00,7.62,1149.01,91.61
214954722,Wolverhampton 5th Jun,To Be Placed,05-06-2023 20:30,1498462,Tradesman,0,9.38892938,5.4398,8.3999,1.00,1001.00,1.00,1001.00,4.00,1086.73,169.36
214954548,Windsor 5th Jun,To Be Placed,05-06-2023 18:15,56737773,Matnookh,1,2.69646316,2.3780,1.0000,1.00,1001.00,1.00,1001.00,0.00,4545.56,438.40
214954722,Wolverhampton 5th Jun,To Be Placed,05-06-2023 20:30,13081465,Chef De Troupe,0,7.72479360,5.8248,1.0000,1.00,1001.00,50.00,50.00,0.00,1577.47,139.57
214954680,Wolverhampton 5th Jun,To Be Placed,05-06-2023 17:30,36544988,Silver Bubble,0,11.50000000,8.5813,7.1932,16.50,11.00,1.00,1001.00,5.34,968.33,75.44
214954569,Windsor 5th Jun,To Be Placed,05-06-2023 19:15,908572,Wiltshire,0,3.90000000,3.2282,2.2603,1.00,1001.00,1.00,1001.00,102.36,2808.92,424.22
215007104,Ayr 5th Jun,To Be Placed,05-06-2023 16:45,12943057,Tangled,0,3.39930318,3.3065,3.3549,1.00,1001.00,1.00,1001.00,9.24,1487.62,418.21
214954617,Thirsk 5th Jun,To Be Placed,05-06-2023 16:00,35686778,Barneys Bay,1,2.70000000,2.2515,3.2843,2.80,2.80,2.10,2.10,14.18,6299.52,640.57
214954701,Wolverhampton 5th Jun,To Be Placed,05-06-2023 19:00,173883,Vespasian,1,3.05080239,2.3615,2.3046,1.00,1001.00,1.00,1001.00,115.70,3477.81,562.14
214954680,Wolverhampton 5th Jun,To Be Placed,05-06-2023 17:30,39899365,Caracristi,0,3.07021614,2.5281,3.3533,1.00,1001.00,1.00,1001.00,280.84,7555.93,383.56
214954630,Thirsk 5th Jun,To Be Placed,05-06-2023 17:00,38941683,Eye Knee,0,3.04828069,2.9562,2.9083,3.10,3.05,1.00,1001.00,168.42,3363.35,329.79
214954729,Wolverhampton 5th Jun,To Be Placed,05-06-2023 21:00,28172568,Further Measure,1,1.61000000,1.6158,1.0000,1.62,1.60,1.45,1.45,0.00,12374.92,1481.98
214954582,Windsor 5th Jun,To Be Placed,05-06-2023 20:15,40766246,Mrembo,0,4.62862380,4.4467,4.7749,1.00,1001.00,1.00,1001.00,4.00,1846.28,539.01
214954729,Wolverhampton 5th Jun,To Be Placed,05-06-2023 21:00,19267154,Ocean Reach,0,41.98106022,36.8708,1.0000,42.00,38.00,1.00,1001.00,0.00,148.72,89.31
214953919,Ayr 5th Jun,To Be Placed,05-06-2023 15:15,45256104,Coconut Bay,0,3.77625262,3.9165,5.1999,4.60,4.30,1.00,1001.00,3.66,6240.67,286.62
214954722,Wolverhampton 5th Jun,To Be Placed,05-06-2023 20:30,11318368,Steel Helmet,0,3.05000000,2.6347,2.2278,1.00,1001.00,1.00,1001.00,10.00,4128.54,399.50
214954617,Thirsk 5th Jun,To Be Placed,05-06-2023 16:00,35400152,Prince Of Bel Lir,0,14.50000000,8.5969,5.8099,7.20,7.20,1.00,1001.00,4.00,1388.09,168.38
214954715,Wolverhampton 5th Jun,To Be Placed,05-06-2023 20:00,33676935,Toplight,0,3.44256050,2.6216,4.1818,1.00,1001.00,1.00,1001.00,6.64,3467.59,651.29
214954693,Wolverhampton 5th Jun,To Be Placed,05-06-2023 18:30,9976911,Tiffany,0,23.76376000,14.6039,8.7798,22.82,21.87,780.00,780.00,2.00,572.49,76.47
214954617,Thirsk 5th Jun,To Be Placed,05-06-2023 16:00,35514507,Captain Vallo,1,3.55520331,2.9248,3.6480,1.00,1001.00,1.00,1001.00,114.30,3692.73,404.37
214954693,Wolverhampton 5th Jun,To Be Placed,05-06-2023 18:30,1512881,Beautiful Summer,1,2.02436920,1.7382,2.3531,1.78,1.78,1.00,1001.00,199.96,7409.00,774.00
214954596,Thirsk 5th Jun,To Be Placed,05-06-2023 14:30,54881220,All About Neve,0,17.50000000,10.8906,6.0842,21.00,17.50,1.00,1001.00,46.28,813.36,67.60
214954693,Wolverhampton 5th Jun,To Be Placed,05-06-2023 18:30,54944554,Mother Margaret,0,1.53115440,1.4908,1.5269,1.57,1.52,980.00,980.00,34.28,13493.11,1116.39
214954686,Wolverhampton 5th Jun,To Be Placed,05-06-2023 18:00,39726200,San Francisco Bay,1,2.74402638,2.1723,2.2307,2.92,2.66,2.68,2.68,27.30,5551.22,1336.14
214954590,Windsor 5th Jun,To Be Placed,05-06-2023 20:45,12926054,Cliffs Of Capri,0,4.20000000,3.1424,1.0000,1.00,1001.00,1.00,1001.00,0.00,2782.91,428.02
214954569,Windsor 5th Jun,To Be Placed,05-06-2023 19:15,44213923,Knebworth,0,8.60000000,7.4287,9.9998,7.20,7.20,1.00,1001.00,4.00,1026.24,156.40
214954604,Thirsk 5th Jun,To Be Placed,05-06-2023 15:00,49903624,Rajindri,1,1.38157891,1.3871,1.4753,1.41,1.36,1.00,1001.00,214.34,16876.51,1293.10
214954610,Thirsk 5th Jun,To Be Placed,05-06-2023 15:30,22341053,Sparkle In His Eye,0,3.55000000,3.6234,2.9070,3.85,3.67,90.00,5.00,6.20,1936.15,301.69
214954569,Windsor 5th Jun,To Be Placed,05-06-2023 19:15,838709,Tough Enough,1,2.98000000,3.3679,1.0000,3.70,2.98,1.00,1001.00,0.00,3964.70,361.89
214954680,Wolverhampton 5th Jun,To Be Placed,05-06-2023 17:30,44310327,Lailah,0,3.15000000,2.4447,2.1741,3.20,2.60,1.00,1001.00,121.20,6417.80,855.53
214954624,Thirsk 5th Jun,To Be Placed,05-06-2023 16:30,48984723,Folk Star,0,2.60000000,2.1033,2.1461,2.60,2.38,1.00,1001.00,44.88,4847.65,1038.86
214954582,Windsor 5th Jun,To Be Placed,05-06-2023 20:15,11415085,Divination,0,33.20276852,36.8756,1.0000,53.98,29.45,1.00,1001.00,0.00,283.54,281.49
214954701,Wolverhampton 5th Jun,To Be Placed,05-06-2023 19:00,39012993,Khunan,0,4.30063469,3.4759,5.4229,1.00,1001.00,1.00,1001.00,65.46,2541.39,285.18
214954556,Windsor 5th Jun,To Be Placed,05-06-2023 17:45,48001709,Sabah Al Ward,0,2.93568316,2.1856,1.6882,2.74,2.65,1.00,1001.00,34.00,7469.70,1133.80
214953926,Ayr 5th Jun,To Be Placed,05-06-2023 15:45,2428230,Grand Canal,1,3.38776027,2.3946,4.0608,1.00,1001.00,1.00,1001.00,16.78,2571.18,675.52
214954709,Wolverhampton 5th Jun,To Be Placed,05-06-2023 19:30,29965083,Cuban Breeze,1,1.44000000,1.5351,2.1792,1.58,1.44,1.00,1001.00,45.98,13392.78,2620.43
