EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215194190,Kempton 14th Jun,6f Hcap,14-06-2023 19:10,54678914,Ormolulu,0,40.09811151,32.4288,21.0223,55.00,17.50,1000.00,26.00,66.68,4341.81,1018.06
215194162,Kempton 14th Jun,1m Hcap,14-06-2023 17:05,6814236,One Step Beyond,1,13.00000000,8.0771,11.8434,15.00,6.60,12.50,1.01,704.56,26875.85,31800.06
215194169,Kempton 14th Jun,1m3f Nov Stks,14-06-2023 17:40,10149960,Deep Dive,0,8.81868480,6.7384,6.3032,9.60,5.50,1000.00,9.00,318.32,26318.25,6943.13
215194103,Newton Abbot 14th Jun,2m1f Hcap Hrd,14-06-2023 16:40,5152227,Urabamba,0,19.64883360,16.4099,12.3538,20.00,11.00,1000.00,12.50,549.28,6221.08,5248.19
215194190,Kempton 14th Jun,6f Hcap,14-06-2023 19:10,44463231,Full Prime,0,13.00000000,7.9804,12.5684,14.50,9.40,970.00,5.00,409.46,18766.45,4740.24
215194169,Kempton 14th Jun,1m3f Nov Stks,14-06-2023 17:40,46133785,Coco Royale,0,11.66650826,12.3654,11.7980,14.50,11.00,1000.00,8.80,249.38,10169.80,5114.94
215194116,Yarmouth 14th Jun,1m Hcap,14-06-2023 13:50,47672342,Squeezebox,1,13.18131172,11.8701,8.3997,16.50,6.00,180.00,1.01,2397.37,14042.79,52931.98
215194177,Kempton 14th Jun,1m3f Nov Stks,14-06-2023 18:10,57048186,Dorothea Brooke,0,12.63581604,9.7366,7.8004,13.00,7.60,970.00,5.10,562.38,11828.12,4518.99
215193957,Hamilton 14th Jun,6f Hcap,14-06-2023 19:20,46250273,Rock Of England,1,5.70000000,4.8503,4.7484,5.80,4.20,5.60,1.01,396.92,32337.92,19769.80
215193939,Hamilton 14th Jun,6f Hcap,14-06-2023 17:50,24292276,Spartan Fighter,0,13.54879237,12.1142,10.8018,20.00,10.00,1000.00,9.00,1687.39,17906.13,1342.87
215193975,Hamilton 14th Jun,1m Hcap,14-06-2023 21:00,46588369,Spirit Of Ash,0,17.27565241,18.4573,18.1700,24.00,14.00,1000.00,17.50,53.74,11100.92,1366.87
215194169,Kempton 14th Jun,1m3f Nov Stks,14-06-2023 17:40,57048144,La Chicaniere,0,175.58445829,144.5247,85.5630,200.00,80.00,1000.00,110.00,8.66,1104.11,285.66
215194089,Newton Abbot 14th Jun,2m Hcap Chs,14-06-2023 15:40,38130464,Geromino,0,25.00000000,20.3560,16.4269,27.00,15.50,1000.00,21.00,470.52,10161.08,1311.68
